1.9788e-11	0	0	0
6.9285e-10	0	0	0
7.24429e-10	0	0	0
1.09133e-09	0	0	0
1.11401e-09	0	0	0
1.25176e-09	0	0	0
1.87253e-09	0	0	0
2.05354e-09	0	0	0
2.13608e-09	0	0	0
2.21972e-09	0	0	0
2.80305e-09	0	0	0
4.02265e-09	0	0	0
4.02306e-09	0	0	0
5.65012e-09	0	0	0
7.16694e-09	0	0	0
8.42496e-09	0	0	0
8.66874e-09	0	0	0
9.58142e-09	0	0	0
1.02072e-08	0	0	0
1.04533e-08	0	0	0
1.11698e-08	0	0	0
1.16504e-08	0	0	0
1.29182e-08	0	0	0
1.31246e-08	0	0	0
1.32266e-08	0	0	0
1.51702e-08	0	0	0
1.54607e-08	0	0	0
1.68464e-08	0	0	0
2.02719e-08	0	0	0
2.12309e-08	0	0	0
2.17393e-08	0	0	0
2.18589e-08	0	0	0
2.19379e-08	0	0	0
2.215e-08	0	0	0
2.611e-08	0	0	0
2.74575e-08	0	0	0
2.75375e-08	0	0	0
2.86656e-08	0	0	0
2.8811e-08	0	0	0
3.42966e-08	0	0	0
3.94439e-08	0	0	0
4.36507e-08	0	0	0
4.45892e-08	0	0	0
4.55507e-08	0	0	0
4.77619e-08	0	0	0
5.13836e-08	0	0	0
6.17077e-08	0	0	0
6.18821e-08	0	0	0
6.69177e-08	0	0	0
6.85478e-08	0	0	0
6.93874e-08	0	0	0
7.98462e-08	0	0	0
9.91475e-08	0	0	0
1.00216e-07	0	0	0
1.03501e-07	0	0	0
1.0844e-07	0	0	0
1.23439e-07	0	0	0
1.31273e-07	0	0	0
1.69555e-07	0	0	0
1.74405e-07	0	0	0
1.83839e-07	0	0	0
1.89469e-07	0	0	0
1.9328e-07	0	0	0
2.18272e-07	0	0	0
2.46525e-07	0	0	0
3.49014e-07	0	0	0
3.56858e-07	0	0	0
3.68954e-07	0	0	0
3.72602e-07	0	0	0
5.32731e-07	0	0	0
5.58546e-07	0	0	0
6.21895e-07	0	0	0
6.57752e-07	0	0	0
7.02378e-07	0	0	0
7.1806e-07	0	0	0
7.29941e-07	0	0	0
9.19453e-07	0	0	0
9.66306e-07	0	0	0
1.10005e-06	0	0	0
1.14447e-06	0	0	0
1.21132e-06	0	0	0
1.2199e-06	0	0	0
1.27858e-06	0	0	0
1.3641e-06	0	0	0
1.44112e-06	0	0	0
1.50312e-06	0	0	0
1.53172e-06	0	0	0
1.60002e-06	0	0	0
1.72219e-06	0	0	0
1.84983e-06	0	0	0
1.93122e-06	0	0	0
1.95855e-06	0	0	0
1.96789e-06	0	0	0
2.01085e-06	0	0	0
2.07747e-06	0	0	0
2.1094e-06	0	0	0
2.18288e-06	0	0	0
2.25404e-06	0	0	0
2.32785e-06	0	0	0
2.33707e-06	0	0	0
2.38166e-06	0	0	0
2.43661e-06	0	0	0
2.45312e-06	0	0	0
2.50103e-06	0	0	0
2.54025e-06	0	0	0
2.76839e-06	0	0	0
2.82698e-06	0	0	0
2.88471e-06	0	0	0
2.96297e-06	0	0	0
2.96429e-06	0	0	0
3.01829e-06	0	0	0
