1.11163e-10	0	0	0
1.69721e-09	0	0	0
1.85267e-09	0	0	0
2.33039e-09	0	0	0
2.71271e-09	0	0	0
3.38328e-09	0	0	0
4.07147e-09	0	0	0
4.13008e-09	0	0	0
4.15467e-09	0	0	0
4.35428e-09	0	0	0
4.652e-09	0	0	0
5.287e-09	0	0	0
5.44386e-09	0	0	0
5.47514e-09	0	0	0
5.75512e-09	0	0	0
7.87607e-09	0	0	0
1.0046e-08	0	0	0
1.02281e-08	0	0	0
1.07325e-08	0	0	0
1.30154e-08	0	0	0
1.4128e-08	0	0	0
1.42261e-08	0	0	0
1.52354e-08	0	0	0
1.5385e-08	0	0	0
1.58361e-08	0	0	0
1.67161e-08	0	0	0
1.7167e-08	0	0	0
1.86716e-08	0	0	0
1.9045e-08	0	0	0
1.90605e-08	0	0	0
1.97983e-08	0	0	0
2.04553e-08	0	0	0
2.18178e-08	0	0	0
2.20188e-08	0	0	0
2.26132e-08	0	0	0
2.33095e-08	0	0	0
2.47534e-08	0	0	0
2.60064e-08	0	0	0
2.63304e-08	0	0	0
2.64395e-08	0	0	0
2.75427e-08	0	0	0
2.84548e-08	0	0	0
2.96933e-08	0	0	0
3.2429e-08	0	0	0
3.54418e-08	0	0	0
3.58398e-08	0	0	0
3.84009e-08	0	0	0
4.31318e-08	0	0	0
4.52947e-08	0	0	0
5.15479e-08	0	0	0
5.20177e-08	0	0	0
5.47665e-08	0	0	0
5.76843e-08	0	0	0
6.00905e-08	0	0	0
6.18292e-08	0	0	0
7.47251e-08	0	0	0
7.66393e-08	0	0	0
7.72503e-08	0	0	0
7.8393e-08	0	0	0
1.14608e-07	0	0	0
1.1537e-07	0	0	0
1.15969e-07	0	0	0
1.16192e-07	0	0	0
1.2651e-07	0	0	0
1.40945e-07	0	0	0
1.50337e-07	0	0	0
2.36213e-07	0	0	0
3.0577e-07	0	0	0
3.26042e-07	0	0	0
4.72e-07	0	0	0
6.06116e-07	0	0	0
9.70698e-07	0	0	0
9.74572e-07	0	0	0
9.76215e-07	0	0	0
1.05103e-06	0	0	0
1.05778e-06	0	0	0
1.13416e-06	0	0	0
1.19663e-06	0	0	0
1.24258e-06	0	0	0
1.24419e-06	0	0	0
1.25553e-06	0	0	0
1.28266e-06	0	0	0
1.33691e-06	0	0	0
1.36638e-06	0	0	0
1.36829e-06	0	0	0
1.38548e-06	0	0	0
1.39327e-06	0	0	0
1.44493e-06	0	0	0
1.44663e-06	0	0	0
1.50682e-06	0	0	0
1.50896e-06	0	0	0
1.54297e-06	0	0	0
1.62112e-06	0	0	0
1.65858e-06	0	0	0
1.68783e-06	0	0	0
1.70255e-06	0	0	0
1.71712e-06	0	0	0
1.7822e-06	0	0	0
1.83555e-06	0	0	0
1.88778e-06	0	0	0
1.95187e-06	0	0	0
1.95856e-06	0	0	0
1.96867e-06	0	0	0
2.01312e-06	0	0	0
2.04092e-06	0	0	0
2.04647e-06	0	0	0
2.04908e-06	0	0	0
2.1395e-06	0	0	0
2.27962e-06	0	0	0
2.29023e-06	0	0	0
2.51263e-06	0	0	0
2.54906e-06	0	0	0
2.57213e-06	0	0	0
2.66866e-06	0	0	0
2.73769e-06	0	0	0
2.75673e-06	0	0	0
2.83212e-06	0	0	0
2.85177e-06	0	0	0
2.8547e-06	0	0	0
2.96043e-06	0	0	0
3.01144e-06	0	0	0
3.0446e-06	0	0	0
3.18079e-06	0	0	0
3.29223e-06	0	0	0
3.31291e-06	0	0	0
3.34521e-06	0	0	0
3.34757e-06	0	0	0
3.34827e-06	0	0	0
3.35896e-06	0	0	0
3.41859e-06	0	0	0
3.45157e-06	0	0	0
3.45626e-06	0	0	0
3.48162e-06	0	0	0
3.48183e-06	0	0	0
3.55387e-06	0	0	0
3.58986e-06	0	0	0
3.85158e-06	0	0	0
3.98087e-06	0	0	0
3.98838e-06	0	0	0
4.17367e-06	0	0	0
4.18297e-06	0	0	0
4.44437e-06	0	0	0
4.45466e-06	0	0	0
4.49171e-06	0	0	0
4.54163e-06	0	0	0
4.55739e-06	0	0	0
4.59072e-06	0	0	0
4.66171e-06	0	0	0
4.66899e-06	0	0	0
4.7386e-06	0	0	0
4.7606e-06	0	0	0
4.76191e-06	0	0	0
4.80597e-06	0	0	0
4.86911e-06	0	0	0
4.91275e-06	0	0	0
4.96736e-06	0	0	0
5.13499e-06	0	0	0
5.18206e-06	0	0	0
5.1877e-06	0	0	0
5.27921e-06	0	0	0
5.39782e-06	0	0	0
5.40748e-06	0	0	0
5.53388e-06	0	0	0
5.61084e-06	0	0	0
5.75684e-06	0	0	0
5.87577e-06	0	0	0
5.8954e-06	0	0	0
6.11938e-06	0	0	0
6.13529e-06	0	0	0
6.18747e-06	0	0	0
6.23325e-06	0	0	0
6.23412e-06	0	0	0
6.24706e-06	0	0	0
6.26149e-06	0	0	0
6.30569e-06	0	0	0
6.34214e-06	0	0	0
6.45714e-06	0	0	0
6.71296e-06	0	0	0
6.75266e-06	0	0	0
6.98679e-06	0	0	0
6.98785e-06	0	0	0
7.03284e-06	0	0	0
7.15182e-06	0	0	0
7.24272e-06	0	0	0
7.33484e-06	0	0	0
7.34308e-06	0	0	0
7.34379e-06	0	0	0
7.44905e-06	0	0	0
7.65214e-06	0	0	0
7.73035e-06	0	0	0
7.82174e-06	0	0	0
7.91262e-06	0	0	0
8.24869e-06	0	0	0
8.57016e-06	0	0	0
8.57744e-06	0	0	0
8.63936e-06	0	0	0
8.66665e-06	0	0	0
8.66978e-06	0	0	0
8.81411e-06	0	0	0
