1.01245e-10	0	0	0
2.897e-10	0	0	0
3.26053e-10	0	0	0
7.67665e-10	0	0	0
1.00922e-09	0	0	0
1.79926e-09	0	0	0
2.62135e-09	0	0	0
3.11778e-09	0	0	0
3.34548e-09	0	0	0
3.41776e-09	0	0	0
3.61679e-09	0	0	0
3.68778e-09	0	0	0
3.75487e-09	0	0	0
4.22956e-09	0	0	0
4.30562e-09	0	0	0
4.41763e-09	0	0	0
4.55017e-09	0	0	0
6.33349e-09	0	0	0
6.6713e-09	0	0	0
6.77115e-09	0	0	0
7.88068e-09	0	0	0
8.51213e-09	0	0	0
9.5007e-09	0	0	0
1.15589e-08	0	0	0
1.1565e-08	0	0	0
1.16182e-08	0	0	0
1.31347e-08	0	0	0
1.415e-08	0	0	0
1.49132e-08	0	0	0
1.63358e-08	0	0	0
1.76689e-08	0	0	0
1.85063e-08	0	0	0
2.01773e-08	0	0	0
2.24175e-08	0	0	0
2.30178e-08	0	0	0
2.34637e-08	0	0	0
2.51203e-08	0	0	0
2.72563e-08	0	0	0
2.73285e-08	0	0	0
2.77141e-08	0	0	0
2.8286e-08	0	0	0
2.84807e-08	0	0	0
3.19849e-08	0	0	0
3.22293e-08	0	0	0
3.43189e-08	0	0	0
3.55325e-08	0	0	0
4.13522e-08	0	0	0
4.17395e-08	0	0	0
4.75033e-08	0	0	0
4.8225e-08	0	0	0
4.82749e-08	0	0	0
5.36858e-08	0	0	0
6.43436e-08	0	0	0
6.57471e-08	0	0	0
6.71329e-08	0	0	0
9.09287e-08	0	0	0
9.94675e-08	0	0	0
1.00598e-07	0	0	0
1.06573e-07	0	0	0
1.64174e-07	0	0	0
1.89414e-07	0	0	0
2.77155e-07	0	0	0
2.86678e-07	0	0	0
3.03599e-07	0	0	0
3.67856e-07	0	0	0
3.9262e-07	0	0	0
3.97748e-07	0	0	0
4.14143e-07	0	0	0
4.18335e-07	0	0	0
4.42804e-07	0	0	0
5.12496e-07	0	0	0
6.14376e-07	0	0	0
6.50156e-07	0	0	0
6.82342e-07	0	0	0
6.97081e-07	0	0	0
7.09019e-07	0	0	0
8.81863e-07	0	0	0
9.11406e-07	0	0	0
9.23185e-07	0	0	0
9.41775e-07	0	0	0
1.05387e-06	0	0	0
1.06131e-06	0	0	0
1.1732e-06	0	0	0
1.2618e-06	0	0	0
1.29748e-06	0	0	0
1.31378e-06	0	0	0
1.34185e-06	0	0	0
1.4108e-06	0	0	0
1.41124e-06	0	0	0
1.46747e-06	0	0	0
1.5352e-06	0	0	0
1.54253e-06	0	0	0
1.58303e-06	0	0	0
1.59253e-06	0	0	0
1.64167e-06	0	0	0
1.69267e-06	0	0	0
1.87472e-06	0	0	0
1.95102e-06	0	0	0
1.98367e-06	0	0	0
2.00484e-06	0	0	0
2.08196e-06	0	0	0
2.09344e-06	0	0	0
2.13811e-06	0	0	0
2.13814e-06	0	0	0
2.16376e-06	0	0	0
2.24916e-06	0	0	0
2.27188e-06	0	0	0
2.28929e-06	0	0	0
2.39896e-06	0	0	0
2.42944e-06	0	0	0
2.46931e-06	0	0	0
2.50047e-06	0	0	0
2.54438e-06	0	0	0
2.6702e-06	0	0	0
2.76056e-06	0	0	0
2.77036e-06	0	0	0
2.95851e-06	0	0	0
3.05378e-06	0	0	0
