8.38681e-11	0	0	0
4.40759e-10	0	0	0
7.49581e-10	0	0	0
8.67269e-10	0	0	0
1.1876e-09	0	0	0
1.49416e-09	0	0	0
2.03457e-09	0	0	0
2.40618e-09	0	0	0
2.77208e-09	0	0	0
2.78598e-09	0	0	0
3.63963e-09	0	0	0
4.05549e-09	0	0	0
4.31784e-09	0	0	0
4.42493e-09	0	0	0
4.6905e-09	0	0	0
6.0664e-09	0	0	0
6.13805e-09	0	0	0
6.18209e-09	0	0	0
6.79111e-09	0	0	0
7.9165e-09	0	0	0
8.33838e-09	0	0	0
9.46669e-09	0	0	0
9.84378e-09	0	0	0
9.89286e-09	0	0	0
1.03317e-08	0	0	0
1.04798e-08	0	0	0
1.05547e-08	0	0	0
1.09142e-08	0	0	0
1.12902e-08	0	0	0
1.16247e-08	0	0	0
1.18165e-08	0	0	0
1.35692e-08	0	0	0
1.39729e-08	0	0	0
1.43395e-08	0	0	0
1.57125e-08	0	0	0
1.65427e-08	0	0	0
1.74242e-08	0	0	0
1.77172e-08	0	0	0
1.83902e-08	0	0	0
1.89078e-08	0	0	0
1.96748e-08	0	0	0
2.13988e-08	0	0	0
2.24428e-08	0	0	0
2.31464e-08	0	0	0
2.64631e-08	0	0	0
2.64999e-08	0	0	0
2.70964e-08	0	0	0
2.98962e-08	0	0	0
3.27186e-08	0	0	0
3.47708e-08	0	0	0
3.52613e-08	0	0	0
4.05441e-08	0	0	0
4.19994e-08	0	0	0
4.56307e-08	0	0	0
4.74869e-08	0	0	0
4.78107e-08	0	0	0
4.90035e-08	0	0	0
4.93976e-08	0	0	0
5.05065e-08	0	0	0
5.07364e-08	0	0	0
5.54572e-08	0	0	0
5.69737e-08	0	0	0
6.38232e-08	0	0	0
7.9292e-08	0	0	0
8.72967e-08	0	0	0
1.39566e-07	0	0	0
1.5023e-07	0	0	0
3.19033e-07	0	0	0
3.19551e-07	0	0	0
3.62089e-07	0	0	0
4.50428e-07	0	0	0
4.63836e-07	0	0	0
4.75032e-07	0	0	0
5.30061e-07	0	0	0
5.39006e-07	0	0	0
5.86709e-07	0	0	0
6.18938e-07	0	0	0
6.58455e-07	0	0	0
7.38414e-07	0	0	0
7.39433e-07	0	0	0
7.6462e-07	0	0	0
8.10616e-07	0	0	0
8.71459e-07	0	0	0
8.82784e-07	0	0	0
9.577e-07	0	0	0
1.03701e-06	0	0	0
1.09322e-06	0	0	0
1.1408e-06	0	0	0
1.1554e-06	0	0	0
1.17497e-06	0	0	0
1.19061e-06	0	0	0
1.19805e-06	0	0	0
1.20653e-06	0	0	0
1.22589e-06	0	0	0
1.23929e-06	0	0	0
1.24095e-06	0	0	0
1.29273e-06	0	0	0
1.33149e-06	0	0	0
1.37385e-06	0	0	0
1.43105e-06	0	0	0
1.45651e-06	0	0	0
1.49952e-06	0	0	0
1.54585e-06	0	0	0
1.59795e-06	0	0	0
1.62849e-06	0	0	0
1.74359e-06	0	0	0
1.8068e-06	0	0	0
1.82463e-06	0	0	0
1.98244e-06	0	0	0
2.04801e-06	0	0	0
2.04844e-06	0	0	0
2.05839e-06	0	0	0
2.13904e-06	0	0	0
2.22008e-06	0	0	0
2.24928e-06	0	0	0
2.24951e-06	0	0	0
2.40219e-06	0	0	0
2.46491e-06	0	0	0
2.50415e-06	0	0	0
2.52866e-06	0	0	0
2.58587e-06	0	0	0
2.58884e-06	0	0	0
2.6883e-06	0	0	0
2.80287e-06	0	0	0
2.90742e-06	0	0	0
2.93949e-06	0	0	0
2.97485e-06	0	0	0
2.98431e-06	0	0	0
3.00184e-06	0	0	0
3.07878e-06	0	0	0
3.15276e-06	0	0	0
3.16917e-06	0	0	0
3.21751e-06	0	0	0
3.24472e-06	0	0	0
3.32861e-06	0	0	0
3.47226e-06	0	0	0
3.57823e-06	0	0	0
3.75614e-06	0	0	0
3.83282e-06	0	0	0
3.85649e-06	0	0	0
3.97869e-06	0	0	0
4.09505e-06	0	0	0
4.09895e-06	0	0	0
4.10612e-06	0	0	0
4.23971e-06	0	0	0
4.26879e-06	0	0	0
4.28393e-06	0	0	0
4.36709e-06	0	0	0
4.4729e-06	0	0	0
4.49424e-06	0	0	0
4.61326e-06	0	0	0
4.79628e-06	0	0	0
4.80462e-06	0	0	0
4.80627e-06	0	0	0
4.87266e-06	0	0	0
5.37157e-06	0	0	0
5.42387e-06	0	0	0
5.43745e-06	0	0	0
5.50674e-06	0	0	0
5.57375e-06	0	0	0
5.63439e-06	0	0	0
5.66702e-06	0	0	0
5.75298e-06	0	0	0
5.87872e-06	0	0	0
5.92307e-06	0	0	0
5.94087e-06	0	0	0
6.15612e-06	0	0	0
6.20834e-06	0	0	0
6.28709e-06	0	0	0
6.4125e-06	0	0	0
6.47209e-06	0	0	0
6.48189e-06	0	0	0
6.57902e-06	0	0	0
6.5913e-06	0	0	0
6.6529e-06	0	0	0
6.99248e-06	0	0	0
7.179e-06	0	0	0
7.19375e-06	0	0	0
7.32161e-06	0	0	0
7.37239e-06	0	0	0
7.4417e-06	0	0	0
7.44926e-06	0	0	0
7.53134e-06	0	0	0
7.53268e-06	0	0	0
7.53574e-06	0	0	0
7.60322e-06	0	0	0
7.6331e-06	0	0	0
7.6481e-06	0	0	0
7.65378e-06	0	0	0
7.72894e-06	0	0	0
7.77344e-06	0	0	0
7.9576e-06	0	0	0
8.01293e-06	0	0	0
8.03722e-06	0	0	0
8.16505e-06	0	0	0
8.25254e-06	0	0	0
8.44451e-06	0	0	0
8.51355e-06	0	0	0
8.54946e-06	0	0	0
8.57719e-06	0	0	0
8.60921e-06	0	0	0
8.71582e-06	0	0	0
8.83405e-06	0	0	0
9.01631e-06	0	0	0
9.14398e-06	0	0	0
9.23072e-06	0	0	0
9.28109e-06	0	0	0
9.37035e-06	0	0	0
9.40316e-06	0	0	0
9.44966e-06	0	0	0
9.49731e-06	0	0	0
9.54547e-06	0	0	0
9.57342e-06	0	0	0
9.90077e-06	0	0	0
1.00489e-05	0	0	0
1.02298e-05	0	0	0
1.03493e-05	0	0	0
1.03562e-05	0	0	0
1.04182e-05	0	0	0
1.05165e-05	0	0	0
1.05303e-05	0	0	0
1.06143e-05	0	0	0
1.07222e-05	0	0	0
1.08205e-05	0	0	0
1.12015e-05	0	0	0
1.12276e-05	0	0	0
1.12313e-05	0	0	0
1.12316e-05	0	0	0
1.13532e-05	0	0	0
1.13536e-05	0	0	0
1.14235e-05	0	0	0
1.15101e-05	0	0	0
1.15199e-05	0	0	0
1.15567e-05	0	0	0
1.17291e-05	0	0	0
1.18662e-05	0	0	0
1.19275e-05	0	0	0
1.20794e-05	0	0	0
1.22689e-05	0	0	0
1.23319e-05	0	0	0
1.25198e-05	0	0	0
1.26455e-05	0	0	0
1.27609e-05	0	0	0
1.28542e-05	0	0	0
1.29032e-05	0	0	0
1.29891e-05	0	0	0
1.30085e-05	0	0	0
1.30097e-05	0	0	0
