6.65414e-10	0	0	0
7.65895e-10	0	0	0
1.75118e-09	0	0	0
1.95556e-09	0	0	0
2.20725e-09	0	0	0
2.41788e-09	0	0	0
3.41748e-09	0	0	0
4.37826e-09	0	0	0
4.57995e-09	0	0	0
4.92668e-09	0	0	0
5.12388e-09	0	0	0
5.17343e-09	0	0	0
6.9396e-09	0	0	0
7.40532e-09	0	0	0
7.5859e-09	0	0	0
7.9506e-09	0	0	0
8.28054e-09	0	0	0
8.66193e-09	0	0	0
9.47178e-09	0	0	0
9.51267e-09	0	0	0
9.63222e-09	0	0	0
1.00899e-08	0	0	0
1.1125e-08	0	0	0
1.12846e-08	0	0	0
1.25966e-08	0	0	0
1.28328e-08	0	0	0
1.41458e-08	0	0	0
1.51364e-08	0	0	0
1.54558e-08	0	0	0
1.62908e-08	0	0	0
1.77047e-08	0	0	0
1.84353e-08	0	0	0
1.93114e-08	0	0	0
2.088e-08	0	0	0
2.16356e-08	0	0	0
2.2501e-08	0	0	0
2.42318e-08	0	0	0
2.50449e-08	0	0	0
2.56561e-08	0	0	0
2.68754e-08	0	0	0
2.85371e-08	0	0	0
2.9005e-08	0	0	0
2.97238e-08	0	0	0
3.07452e-08	0	0	0
3.1749e-08	0	0	0
3.20454e-08	0	0	0
3.20729e-08	0	0	0
3.7168e-08	0	0	0
3.91478e-08	0	0	0
4.07999e-08	0	0	0
4.18844e-08	0	0	0
4.21395e-08	0	0	0
4.36603e-08	0	0	0
5.13193e-08	0	0	0
5.59543e-08	0	0	0
6.38944e-08	0	0	0
6.94681e-08	0	0	0
8.71303e-08	0	0	0
1.00365e-07	0	0	0
1.04081e-07	0	0	0
1.31806e-07	0	0	0
1.33621e-07	0	0	0
1.59777e-07	0	0	0
3.05734e-07	0	0	0
3.71612e-07	0	0	0
3.78196e-07	0	0	0
3.82656e-07	0	0	0
4.15101e-07	0	0	0
4.22675e-07	0	0	0
4.35769e-07	0	0	0
4.65251e-07	0	0	0
4.83474e-07	0	0	0
4.90972e-07	0	0	0
5.68162e-07	0	0	0
5.77131e-07	0	0	0
5.95264e-07	0	0	0
7.4284e-07	0	0	0
8.95096e-07	0	0	0
9.91395e-07	0	0	0
1.03099e-06	0	0	0
1.03379e-06	0	0	0
1.12251e-06	0	0	0
1.20342e-06	0	0	0
1.25595e-06	0	0	0
1.29803e-06	0	0	0
1.33366e-06	0	0	0
1.34899e-06	0	0	0
1.40492e-06	0	0	0
1.56657e-06	0	0	0
1.60742e-06	0	0	0
1.6285e-06	0	0	0
1.6729e-06	0	0	0
1.71823e-06	0	0	0
1.80757e-06	0	0	0
1.81343e-06	0	0	0
1.88718e-06	0	0	0
1.88897e-06	0	0	0
1.9084e-06	0	0	0
1.92373e-06	0	0	0
1.95913e-06	0	0	0
2.12116e-06	0	0	0
2.16431e-06	0	0	0
2.24121e-06	0	0	0
2.41515e-06	0	0	0
2.5519e-06	0	0	0
2.57623e-06	0	0	0
2.59748e-06	0	0	0
2.61535e-06	0	0	0
2.74221e-06	0	0	0
2.79832e-06	0	0	0
2.82635e-06	0	0	0
2.957e-06	0	0	0
3.21693e-06	0	0	0
3.22705e-06	0	0	0
3.44092e-06	0	0	0
3.46878e-06	0	0	0
3.47407e-06	0	0	0
3.57038e-06	0	0	0
3.6121e-06	0	0	0
3.65298e-06	0	0	0
3.72245e-06	0	0	0
3.77669e-06	0	0	0
4.02854e-06	0	0	0
4.0387e-06	0	0	0
4.10378e-06	0	0	0
4.30675e-06	0	0	0
4.32103e-06	0	0	0
4.34999e-06	0	0	0
4.36817e-06	0	0	0
4.4339e-06	0	0	0
4.52157e-06	0	0	0
4.90152e-06	0	0	0
4.90191e-06	0	0	0
4.9488e-06	0	0	0
5.00523e-06	0	0	0
5.03002e-06	0	0	0
5.11981e-06	0	0	0
5.12058e-06	0	0	0
5.28106e-06	0	0	0
5.47425e-06	0	0	0
5.55907e-06	0	0	0
5.65085e-06	0	0	0
5.76272e-06	0	0	0
5.84952e-06	0	0	0
5.92481e-06	0	0	0
6.03753e-06	0	0	0
6.39485e-06	0	0	0
6.4122e-06	0	0	0
6.47767e-06	0	0	0
6.54381e-06	0	0	0
6.70007e-06	0	0	0
6.76551e-06	0	0	0
6.79434e-06	0	0	0
6.88249e-06	0	0	0
6.89261e-06	0	0	0
6.89673e-06	0	0	0
6.98628e-06	0	0	0
6.98668e-06	0	0	0
7.01211e-06	0	0	0
7.13409e-06	0	0	0
7.48065e-06	0	0	0
7.59323e-06	0	0	0
7.59951e-06	0	0	0
7.81473e-06	0	0	0
7.82237e-06	0	0	0
7.88199e-06	0	0	0
7.89133e-06	0	0	0
8.14785e-06	0	0	0
8.30976e-06	0	0	0
8.33515e-06	0	0	0
8.38376e-06	0	0	0
8.49148e-06	0	0	0
8.53322e-06	0	0	0
8.61023e-06	0	0	0
8.72067e-06	0	0	0
8.78825e-06	0	0	0
8.80243e-06	0	0	0
8.92911e-06	0	0	0
8.95459e-06	0	0	0
9.00065e-06	0	0	0
9.03724e-06	0	0	0
9.20246e-06	0	0	0
9.34117e-06	0	0	0
9.51301e-06	0	0	0
9.59917e-06	0	0	0
9.64971e-06	0	0	0
9.68148e-06	0	0	0
1.01701e-05	0	0	0
1.04576e-05	0	0	0
1.05517e-05	0	0	0
1.05863e-05	0	0	0
1.06442e-05	0	0	0
1.07572e-05	0	0	0
1.11013e-05	0	0	0
1.1152e-05	0	0	0
1.12008e-05	0	0	0
1.12031e-05	0	0	0
1.13085e-05	0	0	0
1.13606e-05	0	0	0
1.15211e-05	0	0	0
1.15302e-05	0	0	0
1.16646e-05	0	0	0
1.17131e-05	0	0	0
1.17176e-05	0	0	0
1.17252e-05	0	0	0
1.17532e-05	0	0	0
1.1823e-05	0	0	0
1.19916e-05	0	0	0
1.20052e-05	0	0	0
1.21635e-05	0	0	0
1.21933e-05	0	0	0
1.22693e-05	0	0	0
1.22899e-05	0	0	0
1.23981e-05	0	0	0
1.24349e-05	0	0	0
1.25319e-05	0	0	0
1.28509e-05	0	0	0
1.31593e-05	0	0	0
1.34308e-05	0	0	0
1.36212e-05	0	0	0
1.3821e-05	0	0	0
1.40135e-05	0	0	0
1.40288e-05	0	0	0
1.41509e-05	0	0	0
1.43111e-05	0	0	0
1.46748e-05	0	0	0
1.48625e-05	0	0	0
1.49964e-05	0	0	0
1.51459e-05	0	0	0
1.51532e-05	0	0	0
1.52112e-05	0	0	0
1.54123e-05	0	0	0
1.56138e-05	0	0	0
1.5771e-05	0	0	0
1.58052e-05	0	0	0
1.58431e-05	0	0	0
1.58523e-05	0	0	0
1.61008e-05	0	0	0
1.63139e-05	0	0	0
1.63828e-05	0	0	0
1.64732e-05	0	0	0
1.64913e-05	0	0	0
1.6925e-05	0	0	0
1.70516e-05	0	0	0
1.71671e-05	0	0	0
1.75e-05	0	0	0
1.75163e-05	0	0	0
1.77307e-05	0	0	0
1.82273e-05	0	0	0
1.84585e-05	0	0	0
1.86835e-05	0	0	0
1.90157e-05	0	0	0
1.92614e-05	0	0	0
1.95577e-05	0	0	0
1.97453e-05	0	0	0
1.98666e-05	0	0	0
1.99251e-05	0	0	0
