2.40582e-10	0	0	0
1.12735e-09	0	0	0
1.26775e-09	0	0	0
1.53014e-09	0	0	0
1.58208e-09	0	0	0
1.68197e-09	0	0	0
2.42021e-09	0	0	0
2.75965e-09	0	0	0
2.91394e-09	0	0	0
4.14362e-09	0	0	0
4.39703e-09	0	0	0
4.73705e-09	0	0	0
5.07128e-09	0	0	0
5.24254e-09	0	0	0
5.48603e-09	0	0	0
5.84935e-09	0	0	0
5.97522e-09	0	0	0
6.24106e-09	0	0	0
6.63284e-09	0	0	0
7.05466e-09	0	0	0
7.33393e-09	0	0	0
7.34798e-09	0	0	0
7.49647e-09	0	0	0
8.63825e-09	0	0	0
9.5548e-09	0	0	0
1.08675e-08	0	0	0
1.22326e-08	0	0	0
1.38566e-08	0	0	0
1.39012e-08	0	0	0
1.43027e-08	0	0	0
1.43833e-08	0	0	0
1.48471e-08	0	0	0
1.66225e-08	0	0	0
1.67961e-08	0	0	0
1.68665e-08	0	0	0
1.69289e-08	0	0	0
1.86461e-08	0	0	0
1.8926e-08	0	0	0
2.0901e-08	0	0	0
2.12535e-08	0	0	0
2.20973e-08	0	0	0
2.31917e-08	0	0	0
2.37115e-08	0	0	0
2.55163e-08	0	0	0
2.75763e-08	0	0	0
2.94952e-08	0	0	0
3.30059e-08	0	0	0
3.39683e-08	0	0	0
3.59842e-08	0	0	0
3.59903e-08	0	0	0
4.29145e-08	0	0	0
4.70453e-08	0	0	0
4.92516e-08	0	0	0
5.67569e-08	0	0	0
5.77734e-08	0	0	0
6.32795e-08	0	0	0
7.03626e-08	0	0	0
7.46111e-08	0	0	0
9.64125e-08	0	0	0
1.11019e-07	0	0	0
1.12034e-07	0	0	0
1.50511e-07	0	0	0
1.58975e-07	0	0	0
2.1889e-07	0	0	0
2.91712e-07	0	0	0
3.05134e-07	0	0	0
3.91068e-07	0	0	0
4.07918e-07	0	0	0
4.41858e-07	0	0	0
4.42533e-07	0	0	0
4.43982e-07	0	0	0
4.74852e-07	0	0	0
5.2138e-07	0	0	0
5.25407e-07	0	0	0
5.25661e-07	0	0	0
5.5416e-07	0	0	0
5.55164e-07	0	0	0
6.19054e-07	0	0	0
6.44678e-07	0	0	0
6.69479e-07	0	0	0
6.7714e-07	0	0	0
7.04762e-07	0	0	0
8.55112e-07	0	0	0
8.63953e-07	0	0	0
8.96636e-07	0	0	0
9.66404e-07	0	0	0
1.10906e-06	0	0	0
1.19215e-06	0	0	0
1.29009e-06	0	0	0
1.39711e-06	0	0	0
1.71316e-06	0	0	0
1.73091e-06	0	0	0
1.74509e-06	0	0	0
1.759e-06	0	0	0
1.79782e-06	0	0	0
1.81266e-06	0	0	0
1.88068e-06	0	0	0
1.88118e-06	0	0	0
1.88872e-06	0	0	0
1.93819e-06	0	0	0
1.94064e-06	0	0	0
1.94194e-06	0	0	0
2.08366e-06	0	0	0
2.14793e-06	0	0	0
2.24033e-06	0	0	0
2.24545e-06	0	0	0
2.295e-06	0	0	0
2.30655e-06	0	0	0
2.3343e-06	0	0	0
2.36728e-06	0	0	0
2.55366e-06	0	0	0
2.58791e-06	0	0	0
2.58988e-06	0	0	0
2.60199e-06	0	0	0
2.62645e-06	0	0	0
2.64794e-06	0	0	0
2.69983e-06	0	0	0
2.80125e-06	0	0	0
2.82605e-06	0	0	0
2.85384e-06	0	0	0
2.89811e-06	0	0	0
2.90695e-06	0	0	0
2.90866e-06	0	0	0
2.91657e-06	0	0	0
2.92398e-06	0	0	0
2.94068e-06	0	0	0
3.01912e-06	0	0	0
3.03833e-06	0	0	0
3.04396e-06	0	0	0
3.10663e-06	0	0	0
3.16768e-06	0	0	0
3.24418e-06	0	0	0
3.33674e-06	0	0	0
3.3797e-06	0	0	0
3.41825e-06	0	0	0
3.46332e-06	0	0	0
3.5291e-06	0	0	0
3.59414e-06	0	0	0
3.75727e-06	0	0	0
3.8153e-06	0	0	0
4.10385e-06	0	0	0
4.14579e-06	0	0	0
4.20561e-06	0	0	0
4.21294e-06	0	0	0
4.23262e-06	0	0	0
4.26562e-06	0	0	0
4.49458e-06	0	0	0
4.5853e-06	0	0	0
4.65069e-06	0	0	0
4.83122e-06	0	0	0
4.84042e-06	0	0	0
4.95548e-06	0	0	0
4.95685e-06	0	0	0
4.95688e-06	0	0	0
5.03086e-06	0	0	0
5.08005e-06	0	0	0
5.12667e-06	0	0	0
5.22161e-06	0	0	0
5.23413e-06	0	0	0
5.24048e-06	0	0	0
5.29159e-06	0	0	0
5.33959e-06	0	0	0
