1.18017e-10	0	0	0
1.20215e-10	0	0	0
8.29931e-10	0	0	0
9.01877e-10	0	0	0
1.32958e-09	0	0	0
1.38837e-09	0	0	0
1.82941e-09	0	0	0
1.95032e-09	0	0	0
2.0414e-09	0	0	0
2.33973e-09	0	0	0
2.80648e-09	0	0	0
3.21467e-09	0	0	0
3.27328e-09	0	0	0
3.93978e-09	0	0	0
4.74853e-09	0	0	0
5.57043e-09	0	0	0
5.97364e-09	0	0	0
6.07012e-09	0	0	0
7.87365e-09	0	0	0
8.90938e-09	0	0	0
9.57634e-09	0	0	0
1.15421e-08	0	0	0
1.18841e-08	0	0	0
1.23425e-08	0	0	0
1.51705e-08	0	0	0
1.53443e-08	0	0	0
1.76118e-08	0	0	0
1.77365e-08	0	0	0
1.78737e-08	0	0	0
1.86628e-08	0	0	0
1.91153e-08	0	0	0
2.10372e-08	0	0	0
2.25077e-08	0	0	0
2.27259e-08	0	0	0
2.29197e-08	0	0	0
2.50402e-08	0	0	0
2.51693e-08	0	0	0
2.59898e-08	0	0	0
2.62995e-08	0	0	0
2.72309e-08	0	0	0
2.85929e-08	0	0	0
2.90022e-08	0	0	0
2.9341e-08	0	0	0
3.26117e-08	0	0	0
3.30797e-08	0	0	0
3.49082e-08	0	0	0
4.11449e-08	0	0	0
4.12642e-08	0	0	0
4.21032e-08	0	0	0
4.47462e-08	0	0	0
4.90593e-08	0	0	0
5.00474e-08	0	0	0
5.02989e-08	0	0	0
5.11584e-08	0	0	0
5.80573e-08	0	0	0
7.71416e-08	0	0	0
7.87164e-08	0	0	0
9.22953e-08	0	0	0
9.5644e-08	0	0	0
1.22261e-07	0	0	0
1.26995e-07	0	0	0
1.30739e-07	0	0	0
1.32647e-07	0	0	0
1.42667e-07	0	0	0
1.44775e-07	0	0	0
1.66146e-07	0	0	0
2.40484e-07	0	0	0
2.65946e-07	0	0	0
2.6697e-07	0	0	0
2.74086e-07	0	0	0
2.87014e-07	0	0	0
3.29089e-07	0	0	0
4.05499e-07	0	0	0
7.27501e-07	0	0	0
8.92552e-07	0	0	0
1.01443e-06	0	0	0
1.03528e-06	0	0	0
1.07652e-06	0	0	0
1.1601e-06	0	0	0
1.19225e-06	0	0	0
1.22815e-06	0	0	0
1.31748e-06	0	0	0
1.39254e-06	0	0	0
1.42447e-06	0	0	0
1.4498e-06	0	0	0
1.52703e-06	0	0	0
1.546e-06	0	0	0
1.55501e-06	0	0	0
1.6712e-06	0	0	0
1.8092e-06	0	0	0
1.9595e-06	0	0	0
2.11333e-06	0	0	0
2.15541e-06	0	0	0
2.21825e-06	0	0	0
2.23066e-06	0	0	0
2.3381e-06	0	0	0
2.4862e-06	0	0	0
2.88837e-06	0	0	0
2.91518e-06	0	0	0
2.93758e-06	0	0	0
3.08974e-06	0	0	0
3.11922e-06	0	0	0
3.24993e-06	0	0	0
3.35594e-06	0	0	0
