3.05466e-10	0	0	0
6.10463e-10	0	0	0
9.65214e-10	0	0	0
9.65916e-10	0	0	0
1.30482e-09	0	0	0
2.78573e-09	0	0	0
3.25585e-09	0	0	0
3.27344e-09	0	0	0
3.94674e-09	0	0	0
3.98193e-09	0	0	0
4.79324e-09	0	0	0
4.81437e-09	0	0	0
5.15948e-09	0	0	0
5.47939e-09	0	0	0
6.01152e-09	0	0	0
6.43008e-09	0	0	0
7.19181e-09	0	0	0
7.3877e-09	0	0	0
7.73515e-09	0	0	0
7.7625e-09	0	0	0
8.83333e-09	0	0	0
9.55819e-09	0	0	0
1.02908e-08	0	0	0
1.15643e-08	0	0	0
1.16967e-08	0	0	0
1.18776e-08	0	0	0
1.32857e-08	0	0	0
1.54125e-08	0	0	0
1.55611e-08	0	0	0
1.60649e-08	0	0	0
1.61735e-08	0	0	0
1.64938e-08	0	0	0
1.75929e-08	0	0	0
1.96086e-08	0	0	0
2.31904e-08	0	0	0
2.35964e-08	0	0	0
2.40088e-08	0	0	0
2.46016e-08	0	0	0
2.94298e-08	0	0	0
2.98924e-08	0	0	0
3.35687e-08	0	0	0
3.52866e-08	0	0	0
3.6581e-08	0	0	0
3.79614e-08	0	0	0
4.09213e-08	0	0	0
4.30566e-08	0	0	0
4.75417e-08	0	0	0
4.86672e-08	0	0	0
5.00334e-08	0	0	0
5.10887e-08	0	0	0
5.91749e-08	0	0	0
5.98311e-08	0	0	0
6.70538e-08	0	0	0
6.77875e-08	0	0	0
6.8597e-08	0	0	0
7.62313e-08	0	0	0
8.07826e-08	0	0	0
8.42209e-08	0	0	0
8.83837e-08	0	0	0
9.59862e-08	0	0	0
1.04185e-07	0	0	0
1.61374e-07	0	0	0
1.88311e-07	0	0	0
2.29338e-07	0	0	0
2.29855e-07	0	0	0
3.20762e-07	0	0	0
3.6135e-07	0	0	0
4.37616e-07	0	0	0
4.56927e-07	0	0	0
4.75367e-07	0	0	0
4.77549e-07	0	0	0
5.73138e-07	0	0	0
6.10099e-07	0	0	0
6.14096e-07	0	0	0
6.40767e-07	0	0	0
7.03581e-07	0	0	0
7.32198e-07	0	0	0
7.38903e-07	0	0	0
7.59806e-07	0	0	0
8.25007e-07	0	0	0
8.36643e-07	0	0	0
8.74691e-07	0	0	0
9.06147e-07	0	0	0
9.25065e-07	0	0	0
9.27653e-07	0	0	0
9.2977e-07	0	0	0
9.56541e-07	0	0	0
9.65242e-07	0	0	0
1.00979e-06	0	0	0
1.04009e-06	0	0	0
1.049e-06	0	0	0
1.0744e-06	0	0	0
1.08627e-06	0	0	0
1.09985e-06	0	0	0
1.27858e-06	0	0	0
1.30203e-06	0	0	0
1.31923e-06	0	0	0
1.35884e-06	0	0	0
1.37826e-06	0	0	0
1.40599e-06	0	0	0
1.45002e-06	0	0	0
1.60384e-06	0	0	0
1.76444e-06	0	0	0
1.80214e-06	0	0	0
1.81995e-06	0	0	0
1.89342e-06	0	0	0
1.9165e-06	0	0	0
2.17961e-06	0	0	0
2.24294e-06	0	0	0
2.25459e-06	0	0	0
2.36534e-06	0	0	0
2.37753e-06	0	0	0
2.48802e-06	0	0	0
2.51843e-06	0	0	0
2.5884e-06	0	0	0
2.73704e-06	0	0	0
2.75507e-06	0	0	0
2.80657e-06	0	0	0
2.8415e-06	0	0	0
2.95147e-06	0	0	0
3.02114e-06	0	0	0
3.16032e-06	0	0	0
3.22691e-06	0	0	0
3.25737e-06	0	0	0
3.26674e-06	0	0	0
3.28673e-06	0	0	0
3.29573e-06	0	0	0
3.36218e-06	0	0	0
3.47681e-06	0	0	0
3.49112e-06	0	0	0
3.64502e-06	0	0	0
3.66787e-06	0	0	0
3.75354e-06	0	0	0
3.88316e-06	0	0	0
3.88646e-06	0	0	0
3.97586e-06	0	0	0
4.03585e-06	0	0	0
4.0431e-06	0	0	0
4.05805e-06	0	0	0
4.05961e-06	0	0	0
4.13876e-06	0	0	0
4.17255e-06	0	0	0
