5.55965e-10	0	0	0
9.88725e-10	0	0	0
1.66084e-09	0	0	0
1.78862e-09	0	0	0
2.20129e-09	0	0	0
2.46761e-09	0	0	0
2.50323e-09	0	0	0
2.57433e-09	0	0	0
2.88053e-09	0	0	0
2.90384e-09	0	0	0
3.58248e-09	0	0	0
4.3838e-09	0	0	0
4.58679e-09	0	0	0
4.61561e-09	0	0	0
4.81724e-09	0	0	0
5.08016e-09	0	0	0
5.2269e-09	0	0	0
6.74871e-09	0	0	0
7.16237e-09	0	0	0
9.75884e-09	0	0	0
1.00562e-08	0	0	0
1.0358e-08	0	0	0
1.16737e-08	0	0	0
1.34607e-08	0	0	0
1.37554e-08	0	0	0
1.39682e-08	0	0	0
1.53422e-08	0	0	0
1.63888e-08	0	0	0
1.94366e-08	0	0	0
2.05463e-08	0	0	0
2.11673e-08	0	0	0
2.13932e-08	0	0	0
2.15924e-08	0	0	0
2.26757e-08	0	0	0
2.29164e-08	0	0	0
2.85028e-08	0	0	0
3.03196e-08	0	0	0
3.09856e-08	0	0	0
3.21872e-08	0	0	0
3.68162e-08	0	0	0
3.7015e-08	0	0	0
3.83581e-08	0	0	0
4.11885e-08	0	0	0
4.1423e-08	0	0	0
4.26045e-08	0	0	0
4.52016e-08	0	0	0
4.59651e-08	0	0	0
4.76174e-08	0	0	0
4.95385e-08	0	0	0
5.42883e-08	0	0	0
5.57497e-08	0	0	0
6.05236e-08	0	0	0
6.08933e-08	0	0	0
6.1865e-08	0	0	0
6.28152e-08	0	0	0
7.19657e-08	0	0	0
7.36386e-08	0	0	0
9.5821e-08	0	0	0
1.07057e-07	0	0	0
1.1622e-07	0	0	0
1.23486e-07	0	0	0
1.26015e-07	0	0	0
1.44372e-07	0	0	0
1.46103e-07	0	0	0
1.57526e-07	0	0	0
1.83253e-07	0	0	0
1.8454e-07	0	0	0
1.91092e-07	0	0	0
2.09252e-07	0	0	0
2.85022e-07	0	0	0
2.99369e-07	0	0	0
3.29557e-07	0	0	0
3.87857e-07	0	0	0
3.95727e-07	0	0	0
4.38456e-07	0	0	0
4.54762e-07	0	0	0
5.2152e-07	0	0	0
5.93565e-07	0	0	0
7.2997e-07	0	0	0
7.39334e-07	0	0	0
7.99857e-07	0	0	0
8.20687e-07	0	0	0
9.03496e-07	0	0	0
9.55745e-07	0	0	0
1.00506e-06	0	0	0
1.04339e-06	0	0	0
1.06488e-06	0	0	0
1.10657e-06	0	0	0
1.14087e-06	0	0	0
1.21424e-06	0	0	0
1.21687e-06	0	0	0
1.22468e-06	0	0	0
1.23285e-06	0	0	0
1.26769e-06	0	0	0
1.2711e-06	0	0	0
1.29295e-06	0	0	0
1.35304e-06	0	0	0
1.38091e-06	0	0	0
1.45896e-06	0	0	0
1.50043e-06	0	0	0
1.56722e-06	0	0	0
1.70656e-06	0	0	0
1.75249e-06	0	0	0
1.94524e-06	0	0	0
1.95013e-06	0	0	0
1.96856e-06	0	0	0
2.01898e-06	0	0	0
2.24312e-06	0	0	0
2.35316e-06	0	0	0
2.35667e-06	0	0	0
2.41992e-06	0	0	0
2.45721e-06	0	0	0
2.45909e-06	0	0	0
2.57257e-06	0	0	0
2.59738e-06	0	0	0
2.94028e-06	0	0	0
3.06415e-06	0	0	0
3.10104e-06	0	0	0
3.13229e-06	0	0	0
3.1654e-06	0	0	0
3.23537e-06	0	0	0
3.25475e-06	0	0	0
3.26324e-06	0	0	0
3.27198e-06	0	0	0
3.43303e-06	0	0	0
3.4477e-06	0	0	0
3.61818e-06	0	0	0
