6.64695e-05	0	0	0
6.83431e-05	0	0	0
6.9429e-05	0	0	0
7.14178e-05	0	0	0
7.43643e-05	0	0	0
7.5611e-05	0	0	0
7.60691e-05	0	0	0
7.63125e-05	0	0	0
7.80657e-05	0	0	0
8.20533e-05	0	0	0
8.30421e-05	0	0	0
8.36367e-05	0	0	0
8.43821e-05	0	0	0
8.55886e-05	0	0	0
8.70815e-05	0	0	0
8.72194e-05	0	0	0
8.77651e-05	0	0	0
9.02412e-05	0	0	0
9.03293e-05	0	0	0
9.08413e-05	0	0	0
9.16039e-05	0	0	0
9.28535e-05	0	0	0
9.341e-05	0	0	0
9.53907e-05	0	0	0
9.72586e-05	0	0	0
9.73178e-05	0	0	0
9.84486e-05	0	0	0
9.9344e-05	0	0	0
0.000100119	0	0	0
0.000103101	0	0	0
0.00010605	0	0	0
0.000108118	0	0	0
0.000110098	0	0	0
0.000110392	0	0	0
0.000111652	0	0	0
0.000119179	0	0	0
0.000120029	0	0	0
0.000122159	0	0	0
0.000126581	0	0	0
0.000127226	0	0	0
0.000131977	0	0	0
0.000139945	0	0	0
0.000189317	0	0	0
0.000192893	0	0	0
0.000196091	0	0	0
0.000209695	0	0	0
0.000225039	0	0	0
0.000227362	0	0	0
0.000233324	0	0	0
0.000253814	0	0	0
0.00025859	0	0	0
0.000295483	0	0	0
0.000318222	0	0	0
0.000363669	0	0	0
0.000374041	0	0	0
0.000468608	0	0	0
0.000489608	0	0	0
0.000498293	0	0	0
0.000544769	0	0	0
0.000553765	0	0	0
0.000562025	0	0	0
0.000585189	0	0	0
0.000649298	0	0	0
0.000720124	0	0	0
0.000723556	0	0	0
0.000817046	0	0	0
0.000823161	0	0	0
0.000856429	0	0	0
0.000880649	0	0	0
0.00094299	0	0	0
0.000993592	0	0	0
0.00100961	0	0	0
0.00103463	0	0	0
0.00106709	0	0	0
0.00111058	0	0	0
0.00112328	0	0	0
0.00115635	0	0	0
0.00116339	0	0	0
0.00116481	0	0	0
0.0011917	0	0	0
0.00120242	0	0	0
0.00122522	0	0	0
0.00130632	0	0	0
0.00132725	0	0	0
0.00133229	0	0	0
0.00135501	0	0	0
0.00137072	0	0	0
0.00138485	0	0	0
0.0013906	0	0	0
0.00139081	0	0	0
0.00143	0	0	0
0.00143109	0	0	0
0.00147011	0	0	0
0.00147118	0	0	0
0.0015196	0	0	0
0.00152241	0	0	0
0.00152954	0	0	0
0.00155551	0	0	0
0.00155633	0	0	0
0.00155782	0	0	0
0.00156156	0	0	0
0.00156752	0	0	0
0.00157171	0	0	0
0.00160489	0	0	0
0.00162668	0	0	0
0.00167687	0	0	0
0.00169962	0	0	0
0.00177622	0	0	0
0.00182166	0	0	0
0.00182676	0	0	0
0.00185074	0	0	0
0.00185277	0	0	0
0.00189023	0	0	0
0.00196581	0	0	0
0.00200482	0	0	0
0.00202963	0	0	0
0.00211398	0	0	0
0.00212367	0	0	0
0.00214057	0	0	0
0.00214438	0	0	0
0.00216368	0	0	0
0.00217934	0	0	0
0.00221918	0	0	0
0.00225731	0	0	0
0.00232752	0	0	0
0.002373	0	0	0
0.00240295	0	0	0
0.00242437	0	0	0
0.00246225	0	0	0
0.00251217	0	0	0
0.00251899	0	0	0
0.00252785	0	0	0
0.00253512	0	0	0
0.0025815	0	0	0
0.00266029	0	0	0
0.00267716	0	0	0
0.002694	0	0	0
0.00270938	0	0	0
0.00273699	0	0	0
0.00274728	0	0	0
0.00279205	0	0	0
0.0028221	0	0	0
0.00285263	0	0	0
0.00288633	0	0	0
0.0028924	0	0	0
0.00290249	0	0	0
0.00292803	0	0	0
0.00295888	0	0	0
0.00297103	0	0	0
0.00297939	0	0	0
0.00299167	0	0	0
0.00304725	0	0	0
0.00314161	0	0	0
0.00327364	0	0	0
0.0033276	0	0	0
0.00343173	0	0	0
0.00345296	0	0	0
0.00345882	0	0	0
0.00349315	0	0	0
0.00351673	0	0	0
0.0035504	0	0	0
0.00357008	0	0	0
0.00360127	0	0	0
0.00366687	0	0	0
0.00372799	0	0	0
0.00374544	0	0	0
0.00376244	0	0	0
0.00381217	0	0	0
0.00383633	0	0	0
0.00392625	0	0	0
0.00395434	0	0	0
0.00396548	0	0	0
0.00404996	0	0	0
0.00405256	0	0	0
0.00406356	0	0	0
0.00406894	0	0	0
0.00408909	0	0	0
0.00411063	0	0	0
0.00414196	0	0	0
0.00415707	0	0	0
0.0041623	0	0	0
0.00422159	0	0	0
0.00423475	0	0	0
0.00424418	0	0	0
0.00428207	0	0	0
0.00432759	0	0	0
0.00433591	0	0	0
0.00437122	0	0	0
0.00446719	0	0	0
0.00447487	0	0	0
0.00450671	0	0	0
0.00452472	0	0	0
0.00453985	0	0	0
0.00455887	0	0	0
0.00457347	0	0	0
0.00465609	0	0	0
0.00469689	0	0	0
0.00473718	0	0	0
0.00479531	0	0	0
0.00480028	0	0	0
0.00481725	0	0	0
0.00485591	0	0	0
0.00487471	0	0	0
0.00489675	0	0	0
0.00489984	0	0	0
0.00495759	0	0	0
0.00503874	0	0	0
0.00505492	0	0	0
0.00515906	0	0	0
0.00522724	0	0	0
0.00525345	0	0	0
0.00526257	0	0	0
0.00528357	0	0	0
0.00533318	0	0	0
0.00538431	0	0	0
0.00539988	0	0	0
0.00551808	0	0	0
0.0055222	0	0	0
0.00558216	0	0	0
0.00560053	0	0	0
0.00561346	0	0	0
0.0056333	0	0	0
0.00566569	0	0	0
0.0056789	0	0	0
0.00570024	0	0	0
0.00571237	0	0	0
0.00572716	0	0	0
0.00573283	0	0	0
0.00573847	0	0	0
0.00577378	0	0	0
0.00581654	0	0	0
0.00588081	0	0	0
0.00588172	0	0	0
0.00594333	0	0	0
0.00594931	0	0	0
0.0060464	0	0	0
0.00613133	0	0	0
0.00624842	0	0	0
0.00627973	0	0	0
0.00630034	0	0	0
0.00630438	0	0	0
0.00632005	0	0	0
0.00633769	0	0	0
0.00633994	0	0	0
0.00639453	0	0	0
0.00648157	0	0	0
0.00651825	0	0	0
0.0065325	0	0	0
0.00653445	0	0	0
0.00664986	0	0	0
0.00665778	0	0	0
0.00681659	0	0	0
0.00687005	0	0	0
0.00689391	0	0	0
0.00698602	0	0	0
0.0070652	0	0	0
0.0070878	0	0	0
0.00715103	0	0	0
0.00720747	0	0	0
0.00721228	0	0	0
0.00722493	0	0	0
0.00731927	0	0	0
0.00738434	0	0	0
0.00739682	0	0	0
0.00752369	0	0	0
0.00759085	0	0	0
0.00762895	0	0	0
0.00763389	0	0	0
0.00767933	0	0	0
0.00774635	0	0	0
0.00775271	0	0	0
0.00782149	0	0	0
0.00785112	0	0	0
0.00786392	0	0	0
0.00789	0	0	0
0.00792755	0	0	0
0.00794857	0	0	0
0.00795168	0	0	0
0.00804828	0	0	0
0.00805885	0	0	0
0.00807408	0	0	0
0.00815029	0	0	0
0.00823472	0	0	0
0.00826259	0	0	0
0.0083827	0	0	0
0.00841071	0	0	0
0.00846046	0	0	0
0.00850592	0	0	0
0.00852172	0	0	0
0.00869118	0	0	0
0.00869471	0	0	0
0.00879363	0	0	0
0.00880069	0	0	0
0.00880413	0	0	0
0.00894471	0	0	0
0.00896584	0	0	0
0.00900836	0	0	0
0.00901779	0	0	0
0.00904628	0	0	0
0.00906229	0	0	0
0.00907476	0	0	0
0.00908162	0	0	0
0.00911916	0	0	0
0.00912692	0	0	0
0.00916369	0	0	0
0.00933966	0	0	0
0.00941549	0	0	0
0.00942692	0	0	0
0.00945212	0	0	0
0.00949049	0	0	0
0.00958694	0	0	0
0.00963979	0	0	0
0.00964225	0	0	0
0.00966435	0	0	0
0.0097175	0	0	0
0.00978255	0	0	0
0.00980493	0	0	0
0.00981741	0	0	0
0.00995822	0	0	0
0.00997092	0	0	0
0.0100324	0	0	0
0.0100569	0	0	0
0.0100703	0	0	0
0.0101011	0	0	0
0.0101289	0	0	0
0.0101461	0	0	0
0.0101846	0	0	0
0.010188	0	0	0
0.0102715	0	0	0
0.0102903	0	0	0
0.010343	0	0	0
0.0103842	0	0	0
0.0104315	0	0	0
0.0104425	0	0	0
0.0105537	0	0	0
0.0106785	0	0	0
0.010691	0	0	0
0.010702	0	0	0
0.0107256	0	0	0
0.010756	0	0	0
0.0107652	0	0	0
0.0108624	0	0	0
0.0109278	0	0	0
0.0109964	0	0	0
0.0110974	0	0	0
0.0111218	0	0	0
0.0111494	0	0	0
0.0111706	0	0	0
0.0113037	0	0	0
0.0115834	0	0	0
0.0117891	0	0	0
0.0118133	0	0	0
0.0119108	0	0	0
0.0119367	0	0	0
0.0120461	0	0	0
0.0120524	0	0	0
0.0120553	0	0	0
0.0121228	0	0	0
0.012157	0	0	0
0.0121741	0	0	0
0.0121769	0	0	0
0.0122247	0	0	0
0.0123608	0	0	0
0.0124859	0	0	0
0.0125807	0	0	0
0.0126209	0	0	0
0.012644	0	0	0
0.0126676	0	0	0
0.012709	0	0	0
0.0128954	0	0	0
0.0129044	0	0	0
0.0130609	0	0	0
0.0132204	0	0	0
0.0132207	0	0	0
0.0132298	0	0	0
0.0132358	0	0	0
0.0132616	0	0	0
0.0132958	0	0	0
0.0135233	0	0	0
0.0136028	0	0	0
0.0136793	0	0	0
0.0136906	0	0	0
0.0138244	0	0	0
0.0138382	0	0	0
0.0138502	0	0	0
0.0139846	0	0	0
0.0141171	0	0	0
0.0141686	0	0	0
0.0142267	0	0	0
0.0143525	0	0	0
0.0143885	0	0	0
0.0144829	0	0	0
0.0145231	0	0	0
0.0145827	0	0	0
0.0146411	0	0	0
0.0147996	0	0	0
0.0148164	0	0	0
0.0149891	0	0	0
0.0153425	0	0	0
0.0154415	0	0	0
0.0154454	0	0	0
0.0155158	0	0	0
0.015701	0	0	0
0.0157258	0	0	0
0.0158548	0	0	0
0.0158921	0	0	0
0.0158947	0	0	0
0.0161551	0	0	0
0.0161649	0	0	0
0.0162198	0	0	0
0.0162644	0	0	0
0.016279	0	0	0
0.0163015	0	0	0
0.0163498	0	0	0
0.0163508	0	0	0
0.0163623	0	0	0
0.0163734	0	0	0
0.0164303	0	0	0
0.0165223	0	0	0
0.0165389	0	0	0
0.0165423	0	0	0
0.0167228	0	0	0
0.0167881	0	0	0
0.0168677	0	0	0
0.0171014	0	0	0
0.0171251	0	0	0
0.0172217	0	0	0
0.0172402	0	0	0
0.017269	0	0	0
0.0173641	0	0	0
0.017375	0	0	0
0.0174003	0	0	0
0.0174969	0	0	0
0.0175227	0	0	0
0.0176154	0	0	0
0.0176161	0	0	0
0.0179071	0	0	0
0.017979	0	0	0
0.0180019	0	0	0
0.018016	0	0	0
0.0180876	0	0	0
0.0181193	0	0	0
0.0181748	0	0	0
0.0184478	0	0	0
0.0187116	0	0	0
0.0187354	0	0	0
0.0188652	0	0	0
0.0189933	0	0	0
0.0189939	0	0	0
0.0190734	0	0	0
0.0194632	0	0	0
0.0194969	0	0	0
0.0194972	0	0	0
0.0195206	0	0	0
0.0197358	0	0	0
0.0197438	0	0	0
0.0197793	0	0	0
0.019815	0	0	0
0.0198477	0	0	0
0.0199495	0	0	0
0.020155	0	0	0
0.020235	0	0	0
0.0202964	0	0	0
0.0203455	0	0	0
0.0203767	0	0	0
0.0204091	0	0	0
0.0206292	0	0	0
0.0206921	0	0	0
0.0207047	0	0	0
0.0210127	0	0	0
0.0210729	0	0	0
0.0211494	0	0	0
0.0211987	0	0	0
0.021211	0	0	0
0.0217875	0	0	0
0.0218576	0	0	0
0.0219384	0	0	0
0.0219736	0	0	0
0.0222932	0	0	0
0.0224096	0	0	0
0.0224186	0	0	0
0.0225371	0	0	0
0.0226005	0	0	0
0.0227434	0	0	0
0.022749	0	0	0
0.0232091	0	0	0
0.0233128	0	0	0
0.0237464	0	0	0
0.0239613	0	0	0
0.0240672	0	0	0
0.0240723	0	0	0
0.0240853	0	0	0
0.0241774	0	0	0
0.0242004	0	0	0
0.0243873	0	0	0
0.0244035	0	0	0
0.0245083	0	0	0
0.0245275	0	0	0
0.0246625	0	0	0
0.0247031	0	0	0
0.0254874	0	0	0
0.025608	0	0	0
0.025973	0	0	0
0.0262768	0	0	0
0.026358	0	0	0
0.0265061	0	0	0
0.0265767	0	0	0
0.0268148	0	0	0
0.0271087	0	0	0
0.0271768	0	0	0
0.0271962	0	0	0
0.0272465	0	0	0
0.0272911	0	0	0
0.0273179	0	0	0
0.0276599	0	0	0
0.0276764	0	0	0
0.0279283	0	0	0
0.0280236	0	0	0
0.0283332	0	0	0
0.028349	0	0	0
0.0284473	0	0	0
0.0285067	0	0	0
0.0289666	0	0	0
0.0290459	0	0	0
0.0291936	0	0	0
0.0292153	0	0	0
0.0292528	0	0	0
0.0292901	0	0	0
0.0293142	0	0	0
0.0294229	0	0	0
0.0294913	0	0	0
0.0295027	0	0	0
0.0296449	0	0	0
0.0299795	0	0	0
0.0304091	0	0	0
0.0307996	0	0	0
0.0308043	0	0	0
0.031001	0	0	0
0.0310842	0	0	0
0.0314051	0	0	0
0.0315146	0	0	0
0.0318006	0	0	0
0.0322117	0	0	0
0.032298	0	0	0
0.0325095	0	0	0
0.0326644	0	0	0
0.0330151	0	0	0
0.0332267	0	0	0
0.0334016	0	0	0
0.0334459	0	0	0
0.0338504	0	0	0
0.0339416	0	0	0
0.0340571	0	0	0
0.0340639	0	0	0
0.0342306	0	0	0
0.0344038	0	0	0
0.0349373	0	0	0
0.0350898	0	0	0
0.0356036	0	0	0
0.0358854	0	0	0
0.035921	0	0	0
0.0360879	0	0	0
0.0361112	0	0	0
0.0361799	0	0	0
0.0361822	0	0	0
0.0364821	0	0	0
0.036632	0	0	0
0.0366908	0	0	0
0.0368677	0	0	0
0.0368845	0	0	0
0.0371152	0	0	0
0.0375387	0	0	0
0.0376225	0	0	0
0.037679	0	0	0
0.0377336	0	0	0
0.0381878	0	0	0
0.0385157	0	0	0
0.0385829	0	0	0
0.0385829	0	0	0
0.0388399	0	0	0
0.0390202	0	0	0
0.0392111	0	0	0
0.0392147	0	0	0
0.0394885	0	0	0
0.0396831	0	0	0
0.0396923	0	0	0
0.0397547	0	0	0
0.0398099	0	0	0
0.0398742	0	0	0
0.0401537	0	0	0
0.0407678	0	0	0
0.0412873	0	0	0
0.0413047	0	0	0
0.0415213	0	0	0
0.0415637	0	0	0
0.0416358	0	0	0
0.0416923	0	0	0
0.0417777	0	0	0
0.0421096	0	0	0
0.0421358	0	0	0
0.0425478	0	0	0
0.0436481	0	0	0
0.0438316	0	0	0
0.0439321	0	0	0
0.0439355	0	0	0
0.0443079	0	0	0
0.0444816	0	0	0
0.0444946	0	0	0
0.0445842	0	0	0
0.0446814	0	0	0
0.0446926	0	0	0
0.044972	0	0	0
0.0454289	0	0	0
0.0456628	0	0	0
0.0457884	0	0	0
0.0459172	0	0	0
0.0470364	0	0	0
0.0472496	0	0	0
0.0472825	0	0	0
0.04743	0	0	0
0.0474682	0	0	0
0.0475801	0	0	0
0.0480605	0	0.0276396	0
0.0480872	0.0138198	0.0552792	0
0.0481379	0.0138198	0.0552792	0
0.0482123	0.0414594	0.0276396	0
0.0485844	0.0690989	0	0
0.0487506	0.0690989	0	0
0.0488243	0.0690989	0	0
0.0488289	0.0690989	0	0
0.0498129	0.0690989	0	0
0.0498262	0.0690989	0	0
0.0501062	0.0690989	0	0
0.0507587	0.0690989	0	0
0.0507782	0.0690989	0	0
0.0508378	0.0690989	0	0
0.0510442	0.0690989	0	0
0.0511517	0.0690989	0	0
0.0511703	0.0690989	0	0
0.0526389	0.0690989	0	0
0.0533965	0.0690989	0	0
0.053421	0.0690989	0	0
0.0535634	0.0690989	0	0
0.0536384	0.0690989	0	0
0.0545713	0.0690989	0	0
0.0559513	0.0690989	0	0
0.0585387	0.0690989	0	0
0.058789	0.0690989	0	0
0.0589111	0.0690989	0	0
0.0590791	0.0829187	0.0276396	0
0.0597884	0.110558	0	0
0.0598116	0.110558	0	0
0.0600391	0.110558	0	0
0.0601233	0.110558	0	0
0.0604441	0.110558	0	0
0.0605385	0.110558	0	0
0.0606368	0.110558	0	0
0.0607918	0.110558	0	0
0.0614202	0.110558	0	0
0.0617304	0.110558	0	0
0.0619635	0.110558	0	0
0.0622575	0.110558	0	0
0.0626151	0.110558	0	0
0.0627718	0.110558	0	0
0.0629659	0.110558	0	0
0.0643453	0.110558	0	0
0.0650374	0.110558	0	0
0.0666315	0.110558	0	0
0.0668685	0.110558	0	0
0.0669441	0.110558	0	0
0.0673433	0.110558	0	0
0.0678513	0.110558	0	0
0.0683328	0.110558	0	0
0.0696634	0.110558	0	0
0.0698454	0.110558	0	0
0.0698756	0.110558	0	0
0.070268	0.110558	0	0
0.0704587	0.110558	0	0
0.0706794	0.110558	0	0
0.0712049	0.110558	0	0
0.0717138	0.110558	0	0
0.0723687	0.110558	0	0
0.0730619	0.110558	0	0
0.0731018	0.110558	0	0
0.073217	0.110558	0	0
0.0733892	0.110558	0	0
0.0735949	0.110558	0	0
0.0746303	0.110558	0	0
0.0748274	0.110558	0	0
0.0768175	0.110558	0	0
0.0769927	0.110558	0	0
0.0773795	0.110558	0	0
0.0781728	0.110558	0	0
0.078536	0.110558	0	0
0.0789078	0.110558	0	0
0.0798783	0.110558	0	0
0.0811423	0.110558	0	0
0.0812476	0.110558	0	0
0.0819031	0.110558	0	0
0.083949	0.110558	0	0
0.0840427	0.110558	0	0
0.0850955	0.110558	0	0
0.0852568	0.110558	0	0
0.0864273	0.110558	0	0
0.0885518	0.110558	0	0
0.0900634	0.110558	0	0
0.090092	0.110558	0	0
0.0922457	0.110558	0	0
0.0924779	0.110558	0	0
0.0928192	0.110558	0	0
0.0933715	0.110558	0	0
0.0935413	0.110558	0	0
0.0935448	0.110558	0	0
0.093964	0.110558	0	0
0.0943343	0.110558	0	0
