1.21426e-10	0	0	0
3.02254e-10	0	0	0
9.08869e-10	0	0	0
1.32139e-09	0	0	0
1.58797e-09	0	0	0
2.25927e-09	0	0	0
2.48936e-09	0	0	0
3.35165e-09	0	0	0
3.67138e-09	0	0	0
4.41412e-09	0	0	0
4.59056e-09	0	0	0
4.77912e-09	0	0	0
4.95063e-09	0	0	0
5.00036e-09	0	0	0
5.47764e-09	0	0	0
5.48902e-09	0	0	0
6.12921e-09	0	0	0
7.23421e-09	0	0	0
8.17406e-09	0	0	0
8.62982e-09	0	0	0
9.27578e-09	0	0	0
1.01365e-08	0	0	0
1.15685e-08	0	0	0
1.26747e-08	0	0	0
1.3768e-08	0	0	0
1.4811e-08	0	0	0
1.55052e-08	0	0	0
1.6322e-08	0	0	0
1.63239e-08	0	0	0
1.77709e-08	0	0	0
1.91313e-08	0	0	0
1.9402e-08	0	0	0
1.95006e-08	0	0	0
1.96788e-08	0	0	0
2.8187e-08	0	0	0
3.02581e-08	0	0	0
3.13806e-08	0	0	0
3.1777e-08	0	0	0
3.22443e-08	0	0	0
3.4473e-08	0	0	0
3.54214e-08	0	0	0
3.94582e-08	0	0	0
3.96467e-08	0	0	0
4.24543e-08	0	0	0
5.016e-08	0	0	0
5.17607e-08	0	0	0
5.74845e-08	0	0	0
5.98726e-08	0	0	0
6.339e-08	0	0	0
6.40061e-08	0	0	0
6.57311e-08	0	0	0
6.62688e-08	0	0	0
6.6399e-08	0	0	0
7.52376e-08	0	0	0
8.29552e-08	0	0	0
8.56625e-08	0	0	0
8.5789e-08	0	0	0
8.59595e-08	0	0	0
8.83453e-08	0	0	0
9.48029e-08	0	0	0
1.15753e-07	0	0	0
1.82654e-07	0	0	0
1.94302e-07	0	0	0
2.14127e-07	0	0	0
2.94178e-07	0	0	0
3.46567e-07	0	0	0
3.53491e-07	0	0	0
3.73478e-07	0	0	0
3.74099e-07	0	0	0
4.49688e-07	0	0	0
4.95651e-07	0	0	0
5.15274e-07	0	0	0
5.96813e-07	0	0	0
5.99172e-07	0	0	0
6.2113e-07	0	0	0
6.4265e-07	0	0	0
7.11071e-07	0	0	0
7.45221e-07	0	0	0
7.69622e-07	0	0	0
8.0279e-07	0	0	0
8.44488e-07	0	0	0
9.23215e-07	0	0	0
9.4641e-07	0	0	0
9.62937e-07	0	0	0
1.05788e-06	0	0	0
1.10069e-06	0	0	0
1.1699e-06	0	0	0
1.29312e-06	0	0	0
1.37529e-06	0	0	0
1.428e-06	0	0	0
1.43589e-06	0	0	0
1.46654e-06	0	0	0
1.49306e-06	0	0	0
1.54586e-06	0	0	0
1.54965e-06	0	0	0
1.61917e-06	0	0	0
1.67426e-06	0	0	0
1.75928e-06	0	0	0
1.77132e-06	0	0	0
1.7923e-06	0	0	0
1.86524e-06	0	0	0
1.88112e-06	0	0	0
1.98421e-06	0	0	0
2.09607e-06	0	0	0
2.25193e-06	0	0	0
2.35897e-06	0	0	0
2.39136e-06	0	0	0
2.43157e-06	0	0	0
2.46476e-06	0	0	0
2.61707e-06	0	0	0
2.67039e-06	0	0	0
2.69121e-06	0	0	0
2.69181e-06	0	0	0
2.73669e-06	0	0	0
2.77074e-06	0	0	0
2.8942e-06	0	0	0
3.11025e-06	0	0	0
3.2247e-06	0	0	0
3.22996e-06	0	0	0
3.23024e-06	0	0	0
3.27809e-06	0	0	0
3.28414e-06	0	0	0
3.31864e-06	0	0	0
3.37011e-06	0	0	0
3.39915e-06	0	0	0
3.44029e-06	0	0	0
3.51032e-06	0	0	0
3.55092e-06	0	0	0
3.6052e-06	0	0	0
3.64327e-06	0	0	0
3.67699e-06	0	0	0
3.78899e-06	0	0	0
3.80816e-06	0	0	0
3.82944e-06	0	0	0
3.83158e-06	0	0	0
3.84227e-06	0	0	0
3.88496e-06	0	0	0
3.92906e-06	0	0	0
4.1738e-06	0	0	0
4.2794e-06	0	0	0
4.32795e-06	0	0	0
4.40511e-06	0	0	0
4.42308e-06	0	0	0
4.45654e-06	0	0	0
4.46509e-06	0	0	0
4.49264e-06	0	0	0
4.49371e-06	0	0	0
4.55817e-06	0	0	0
4.56855e-06	0	0	0
4.85227e-06	0	0	0
4.86401e-06	0	0	0
4.9003e-06	0	0	0
5.02482e-06	0	0	0
5.07824e-06	0	0	0
5.08598e-06	0	0	0
5.12349e-06	0	0	0
5.15608e-06	0	0	0
5.16941e-06	0	0	0
5.19502e-06	0	0	0
5.25874e-06	0	0	0
5.31766e-06	0	0	0
5.32203e-06	0	0	0
5.34874e-06	0	0	0
5.38631e-06	0	0	0
5.46963e-06	0	0	0
