1.05201e-09	0	0	0
1.07897e-09	0	0	0
1.69183e-09	0	0	0
2.3989e-09	0	0	0
2.97707e-09	0	0	0
3.22369e-09	0	0	0
4.87568e-09	0	0	0
5.18044e-09	0	0	0
5.53303e-09	0	0	0
5.82938e-09	0	0	0
5.95165e-09	0	0	0
7.27398e-09	0	0	0
7.31817e-09	0	0	0
7.60887e-09	0	0	0
7.77958e-09	0	0	0
8.0654e-09	0	0	0
8.32899e-09	0	0	0
1.00426e-08	0	0	0
1.02366e-08	0	0	0
1.04007e-08	0	0	0
1.05212e-08	0	0	0
1.05786e-08	0	0	0
1.12904e-08	0	0	0
1.14574e-08	0	0	0
1.15383e-08	0	0	0
1.26817e-08	0	0	0
1.28691e-08	0	0	0
1.48492e-08	0	0	0
1.58969e-08	0	0	0
1.6172e-08	0	0	0
1.75878e-08	0	0	0
1.76532e-08	0	0	0
1.90518e-08	0	0	0
1.91535e-08	0	0	0
1.95198e-08	0	0	0
1.97384e-08	0	0	0
2.06105e-08	0	0	0
2.2627e-08	0	0	0
2.30038e-08	0	0	0
2.51979e-08	0	0	0
2.55481e-08	0	0	0
2.6616e-08	0	0	0
2.82751e-08	0	0	0
3.16383e-08	0	0	0
3.22124e-08	0	0	0
3.64104e-08	0	0	0
3.92091e-08	0	0	0
3.92319e-08	0	0	0
3.94736e-08	0	0	0
4.18004e-08	0	0	0
4.24895e-08	0	0	0
4.37422e-08	0	0	0
5.16857e-08	0	0	0
5.49792e-08	0	0	0
6.58137e-08	0	0	0
7.13303e-08	0	0	0
7.20645e-08	0	0	0
7.43295e-08	0	0	0
7.80432e-08	0	0	0
8.57015e-08	0	0	0
9.14781e-08	0	0	0
9.83548e-08	0	0	0
1.07718e-07	0	0	0
1.14759e-07	0	0	0
1.15596e-07	0	0	0
1.57557e-07	0	0	0
2.34081e-07	0	0	0
2.64209e-07	0	0	0
2.95242e-07	0	0	0
3.38487e-07	0	0	0
3.38909e-07	0	0	0
4.46833e-07	0	0	0
4.74909e-07	0	0	0
5.25707e-07	0	0	0
5.72425e-07	0	0	0
5.87884e-07	0	0	0
6.26643e-07	0	0	0
6.83763e-07	0	0	0
6.93882e-07	0	0	0
7.12258e-07	0	0	0
7.61157e-07	0	0	0
7.77315e-07	0	0	0
8.84618e-07	0	0	0
1.01887e-06	0	0	0
1.03012e-06	0	0	0
1.05215e-06	0	0	0
1.08972e-06	0	0	0
1.11344e-06	0	0	0
1.11709e-06	0	0	0
1.14575e-06	0	0	0
1.16294e-06	0	0	0
1.22101e-06	0	0	0
1.34897e-06	0	0	0
1.36674e-06	0	0	0
1.44224e-06	0	0	0
1.50672e-06	0	0	0
1.52446e-06	0	0	0
1.58737e-06	0	0	0
1.61925e-06	0	0	0
1.69889e-06	0	0	0
1.704e-06	0	0	0
1.79729e-06	0	0	0
1.91157e-06	0	0	0
1.91728e-06	0	0	0
1.95141e-06	0	0	0
1.98141e-06	0	0	0
2.00479e-06	0	0	0
2.02519e-06	0	0	0
2.03899e-06	0	0	0
2.04555e-06	0	0	0
2.10044e-06	0	0	0
2.13562e-06	0	0	0
2.15043e-06	0	0	0
2.23152e-06	0	0	0
2.27395e-06	0	0	0
2.34485e-06	0	0	0
2.39065e-06	0	0	0
2.49067e-06	0	0	0
2.59833e-06	0	0	0
2.62929e-06	0	0	0
2.64242e-06	0	0	0
2.73601e-06	0	0	0
2.7413e-06	0	0	0
2.74309e-06	0	0	0
2.77934e-06	0	0	0
3.01291e-06	0	0	0
3.10525e-06	0	0	0
3.14742e-06	0	0	0
3.23039e-06	0	0	0
3.24388e-06	0	0	0
3.33151e-06	0	0	0
3.41572e-06	0	0	0
3.55419e-06	0	0	0
3.57604e-06	0	0	0
3.72655e-06	0	0	0
3.7773e-06	0	0	0
3.80277e-06	0	0	0
3.85933e-06	0	0	0
3.98559e-06	0	0	0
4.11318e-06	0	0	0
4.2369e-06	0	0	0
4.29269e-06	0	0	0
4.30348e-06	0	0	0
4.34395e-06	0	0	0
4.46153e-06	0	0	0
