1.14042e-10	0	0	0
2.29897e-10	0	0	0
3.24458e-10	0	0	0
3.77669e-10	0	0	0
5.91492e-10	0	0	0
1.11661e-09	0	0	0
1.20128e-09	0	0	0
1.24226e-09	0	0	0
2.18579e-09	0	0	0
3.99497e-09	0	0	0
5.19673e-09	0	0	0
6.22346e-09	0	0	0
6.36778e-09	0	0	0
6.37721e-09	0	0	0
8.76255e-09	0	0	0
9.32893e-09	0	0	0
1.11107e-08	0	0	0
1.13442e-08	0	0	0
1.18214e-08	0	0	0
1.35186e-08	0	0	0
1.37761e-08	0	0	0
1.38016e-08	0	0	0
1.39196e-08	0	0	0
1.40288e-08	0	0	0
1.57281e-08	0	0	0
1.72805e-08	0	0	0
1.78697e-08	0	0	0
1.97354e-08	0	0	0
2.02719e-08	0	0	0
2.03863e-08	0	0	0
2.15735e-08	0	0	0
2.26882e-08	0	0	0
2.37099e-08	0	0	0
2.38107e-08	0	0	0
2.64436e-08	0	0	0
2.80816e-08	0	0	0
2.87693e-08	0	0	0
2.88927e-08	0	0	0
3.18266e-08	0	0	0
3.2927e-08	0	0	0
3.37031e-08	0	0	0
3.39575e-08	0	0	0
3.40562e-08	0	0	0
3.621e-08	0	0	0
3.91131e-08	0	0	0
4.07472e-08	0	0	0
4.10225e-08	0	0	0
4.31648e-08	0	0	0
5.08205e-08	0	0	0
5.17665e-08	0	0	0
5.97971e-08	0	0	0
6.1645e-08	0	0	0
6.4401e-08	0	0	0
6.75671e-08	0	0	0
6.79613e-08	0	0	0
7.14642e-08	0	0	0
8.0528e-08	0	0	0
8.26028e-08	0	0	0
9.17429e-08	0	0	0
1.01029e-07	0	0	0
1.01756e-07	0	0	0
1.14011e-07	0	0	0
1.21074e-07	0	0	0
1.31431e-07	0	0	0
1.33602e-07	0	0	0
1.7918e-07	0	0	0
1.97697e-07	0	0	0
2.16322e-07	0	0	0
2.49933e-07	0	0	0
3.21474e-07	0	0	0
4.4763e-07	0	0	0
4.67238e-07	0	0	0
5.28571e-07	0	0	0
6.33821e-07	0	0	0
6.39514e-07	0	0	0
6.42954e-07	0	0	0
6.97247e-07	0	0	0
7.04049e-07	0	0	0
7.50802e-07	0	0	0
8.34063e-07	0	0	0
8.48593e-07	0	0	0
8.57396e-07	0	0	0
8.63417e-07	0	0	0
9.31942e-07	0	0	0
9.4371e-07	0	0	0
9.69909e-07	0	0	0
9.89537e-07	0	0	0
1.00801e-06	0	0	0
1.02444e-06	0	0	0
1.23545e-06	0	0	0
1.3076e-06	0	0	0
1.32305e-06	0	0	0
1.3693e-06	0	0	0
1.57872e-06	0	0	0
1.58851e-06	0	0	0
1.61357e-06	0	0	0
1.7528e-06	0	0	0
1.75424e-06	0	0	0
1.77121e-06	0	0	0
1.79653e-06	0	0	0
1.83063e-06	0	0	0
1.87504e-06	0	0	0
1.8943e-06	0	0	0
1.90496e-06	0	0	0
2.09404e-06	0	0	0
2.09737e-06	0	0	0
2.13557e-06	0	0	0
2.156e-06	0	0	0
2.30979e-06	0	0	0
2.33184e-06	0	0	0
2.35864e-06	0	0	0
2.57472e-06	0	0	0
2.59178e-06	0	0	0
2.74857e-06	0	0	0
2.79301e-06	0	0	0
2.79404e-06	0	0	0
2.81659e-06	0	0	0
2.85957e-06	0	0	0
2.89487e-06	0	0	0
3.01368e-06	0	0	0
3.02447e-06	0	0	0
3.06232e-06	0	0	0
3.09547e-06	0	0	0
3.10615e-06	0	0	0
3.21401e-06	0	0	0
3.28358e-06	0	0	0
3.3928e-06	0	0	0
3.44628e-06	0	0	0
3.50384e-06	0	0	0
3.58886e-06	0	0	0
3.60428e-06	0	0	0
3.64353e-06	0	0	0
3.73558e-06	0	0	0
3.82825e-06	0	0	0
3.83145e-06	0	0	0
3.85201e-06	0	0	0
3.95719e-06	0	0	0
4.10353e-06	0	0	0
4.12387e-06	0	0	0
4.14258e-06	0	0	0
4.19533e-06	0	0	0
4.57317e-06	0	0	0
4.66776e-06	0	0	0
4.68016e-06	0	0	0
4.81084e-06	0	0	0
4.87118e-06	0	0	0
4.88243e-06	0	0	0
4.9311e-06	0	0	0
5.01613e-06	0	0	0
5.05401e-06	0	0	0
5.12737e-06	0	0	0
5.13062e-06	0	0	0
5.15119e-06	0	0	0
5.19797e-06	0	0	0
5.28536e-06	0	0	0
5.29139e-06	0	0	0
5.36997e-06	0	0	0
5.57284e-06	0	0	0
5.65029e-06	0	0	0
5.82279e-06	0	0	0
5.89593e-06	0	0	0
6.03745e-06	0	0	0
6.07731e-06	0	0	0
6.3165e-06	0	0	0
6.32059e-06	0	0	0
6.66623e-06	0	0	0
6.92119e-06	0	0	0
6.97416e-06	0	0	0
7.15232e-06	0	0	0
7.35264e-06	0	0	0
7.75098e-06	0	0	0
7.77015e-06	0	0	0
7.80378e-06	0	0	0
7.81485e-06	0	0	0
7.82701e-06	0	0	0
7.83705e-06	0	0	0
7.96545e-06	0	0	0
8.00379e-06	0	0	0
8.10938e-06	0	0	0
8.21591e-06	0	0	0
8.25152e-06	0	0	0
8.25526e-06	0	0	0
8.30317e-06	0	0	0
8.59225e-06	0	0	0
8.66838e-06	0	0	0
8.69815e-06	0	0	0
9.13766e-06	0	0	0
9.3329e-06	0	0	0
9.82644e-06	0	0	0
9.86389e-06	0	0	0
1.02256e-05	0	0	0
1.0274e-05	0	0	0
1.04981e-05	0	0	0
1.06177e-05	0	0	0
1.06338e-05	0	0	0
1.07124e-05	0	0	0
1.07161e-05	0	0	0
1.08872e-05	0	0	0
1.09565e-05	0	0	0
1.12655e-05	0	0	0
1.14233e-05	0	0	0
1.19094e-05	0	0	0
1.20641e-05	0	0	0
1.2369e-05	0	0	0
1.24264e-05	0	0	0
1.24739e-05	0	0	0
1.25715e-05	0	0	0
1.26661e-05	0	0	0
1.27251e-05	0	0	0
1.28293e-05	0	0	0
1.29536e-05	0	0	0
1.30012e-05	0	0	0
1.32851e-05	0	0	0
1.33773e-05	0	0	0
1.33955e-05	0	0	0
1.35626e-05	0	0	0
1.36182e-05	0	0	0
1.36903e-05	0	0	0
1.37062e-05	0	0	0
1.37141e-05	0	0	0
1.37618e-05	0	0	0
1.38269e-05	0	0	0
1.39851e-05	0	0	0
1.40606e-05	0	0	0
1.46779e-05	0	0	0
1.48028e-05	0	0	0
1.4941e-05	0	0	0
1.51433e-05	0	0	0
1.51853e-05	0	0	0
1.53883e-05	0	0	0
1.55191e-05	0	0	0
1.55661e-05	0	0	0
1.56488e-05	0	0	0
1.57497e-05	0	0	0
1.59789e-05	0	0	0
1.61623e-05	0	0	0
1.63494e-05	0	0	0
1.66414e-05	0	0	0
1.67523e-05	0	0	0
1.67594e-05	0	0	0
1.68629e-05	0	0	0
1.70943e-05	0	0	0
1.71854e-05	0	0	0
1.72892e-05	0	0	0
1.72975e-05	0	0	0
1.74085e-05	0	0	0
1.74443e-05	0	0	0
1.74515e-05	0	0	0
1.76729e-05	0	0	0
1.76802e-05	0	0	0
1.77062e-05	0	0	0
1.81337e-05	0	0	0
1.90339e-05	0	0	0
1.94901e-05	0	0	0
1.952e-05	0	0	0
1.95828e-05	0	0	0
1.96265e-05	0	0	0
