4.46461e-10	0	0	0
6.8756e-10	0	0	0
8.70371e-10	0	0	0
9.62597e-10	0	0	0
1.0961e-09	0	0	0
1.13254e-09	0	0	0
1.80803e-09	0	0	0
2.38973e-09	0	0	0
2.46363e-09	0	0	0
2.71864e-09	0	0	0
2.83578e-09	0	0	0
3.12598e-09	0	0	0
3.1545e-09	0	0	0
3.29833e-09	0	0	0
3.69268e-09	0	0	0
3.75202e-09	0	0	0
3.92697e-09	0	0	0
3.98972e-09	0	0	0
4.28228e-09	0	0	0
4.90696e-09	0	0	0
5.89237e-09	0	0	0
6.10484e-09	0	0	0
6.5299e-09	0	0	0
6.65038e-09	0	0	0
8.62993e-09	0	0	0
9.03776e-09	0	0	0
9.84984e-09	0	0	0
9.86437e-09	0	0	0
1.00095e-08	0	0	0
1.09728e-08	0	0	0
1.19669e-08	0	0	0
1.28031e-08	0	0	0
1.30952e-08	0	0	0
1.32915e-08	0	0	0
1.40869e-08	0	0	0
1.52464e-08	0	0	0
1.63314e-08	0	0	0
1.73487e-08	0	0	0
2.12791e-08	0	0	0
2.27236e-08	0	0	0
2.29703e-08	0	0	0
2.40912e-08	0	0	0
2.57046e-08	0	0	0
3.18156e-08	0	0	0
3.29019e-08	0	0	0
3.51345e-08	0	0	0
3.94269e-08	0	0	0
4.47747e-08	0	0	0
4.5273e-08	0	0	0
4.68905e-08	0	0	0
4.69683e-08	0	0	0
5.07911e-08	0	0	0
5.36056e-08	0	0	0
5.7747e-08	0	0	0
6.90724e-08	0	0	0
7.14038e-08	0	0	0
7.39407e-08	0	0	0
8.11698e-08	0	0	0
8.23905e-08	0	0	0
8.36423e-08	0	0	0
9.67938e-08	0	0	0
1.44387e-07	0	0	0
1.89585e-07	0	0	0
2.06199e-07	0	0	0
3.24408e-07	0	0	0
3.85545e-07	0	0	0
4.63516e-07	0	0	0
4.64094e-07	0	0	0
4.68022e-07	0	0	0
4.9924e-07	0	0	0
5.02691e-07	0	0	0
5.05955e-07	0	0	0
5.79354e-07	0	0	0
5.8834e-07	0	0	0
5.88623e-07	0	0	0
6.3217e-07	0	0	0
6.35681e-07	0	0	0
6.95673e-07	0	0	0
7.4257e-07	0	0	0
8.08567e-07	0	0	0
8.17102e-07	0	0	0
9.51383e-07	0	0	0
9.54988e-07	0	0	0
1.02595e-06	0	0	0
1.14698e-06	0	0	0
1.17608e-06	0	0	0
1.177e-06	0	0	0
1.19327e-06	0	0	0
1.2007e-06	0	0	0
1.2594e-06	0	0	0
1.35131e-06	0	0	0
1.50643e-06	0	0	0
1.5223e-06	0	0	0
1.72796e-06	0	0	0
1.76535e-06	0	0	0
1.77526e-06	0	0	0
1.80908e-06	0	0	0
1.80959e-06	0	0	0
1.8251e-06	0	0	0
1.85318e-06	0	0	0
1.86679e-06	0	0	0
1.91247e-06	0	0	0
2.01643e-06	0	0	0
2.18041e-06	0	0	0
2.2281e-06	0	0	0
2.22828e-06	0	0	0
2.24989e-06	0	0	0
2.37679e-06	0	0	0
2.44497e-06	0	0	0
2.44838e-06	0	0	0
2.66077e-06	0	0	0
2.66532e-06	0	0	0
2.90322e-06	0	0	0
2.91518e-06	0	0	0
3.0405e-06	0	0	0
3.16146e-06	0	0	0
3.22278e-06	0	0	0
3.34986e-06	0	0	0
3.4264e-06	0	0	0
3.47374e-06	0	0	0
3.70243e-06	0	0	0
3.81815e-06	0	0	0
3.85448e-06	0	0	0
4.00558e-06	0	0	0
4.07242e-06	0	0	0
4.33077e-06	0	0	0
4.3709e-06	0	0	0
4.50522e-06	0	0	0
4.60315e-06	0	0	0
4.67178e-06	0	0	0
4.87609e-06	0	0	0
4.89713e-06	0	0	0
4.9279e-06	0	0	0
5.00429e-06	0	0	0
5.08584e-06	0	0	0
5.11562e-06	0	0	0
5.18466e-06	0	0	0
5.54146e-06	0	0	0
5.55486e-06	0	0	0
5.5557e-06	0	0	0
5.63566e-06	0	0	0
5.71031e-06	0	0	0
5.82709e-06	0	0	0
5.89191e-06	0	0	0
5.96297e-06	0	0	0
6.0108e-06	0	0	0
6.01192e-06	0	0	0
6.19852e-06	0	0	0
6.26788e-06	0	0	0
6.30371e-06	0	0	0
6.35404e-06	0	0	0
6.49165e-06	0	0	0
6.49559e-06	0	0	0
6.55892e-06	0	0	0
6.56341e-06	0	0	0
6.59194e-06	0	0	0
6.6472e-06	0	0	0
6.89063e-06	0	0	0
7.05377e-06	0	0	0
7.14055e-06	0	0	0
7.24316e-06	0	0	0
7.25342e-06	0	0	0
7.26243e-06	0	0	0
7.29459e-06	0	0	0
7.43523e-06	0	0	0
7.5804e-06	0	0	0
7.77958e-06	0	0	0
7.91169e-06	0	0	0
7.96824e-06	0	0	0
8.0434e-06	0	0	0
8.09307e-06	0	0	0
8.13075e-06	0	0	0
8.20241e-06	0	0	0
8.21447e-06	0	0	0
8.36589e-06	0	0	0
8.4103e-06	0	0	0
8.62324e-06	0	0	0
8.86234e-06	0	0	0
8.88241e-06	0	0	0
9.00648e-06	0	0	0
9.05074e-06	0	0	0
9.12326e-06	0	0	0
9.23918e-06	0	0	0
9.55127e-06	0	0	0
9.68747e-06	0	0	0
9.7456e-06	0	0	0
1.00779e-05	0	0	0
1.02276e-05	0	0	0
1.03293e-05	0	0	0
1.04972e-05	0	0	0
1.05468e-05	0	0	0
1.06401e-05	0	0	0
1.09288e-05	0	0	0
1.09802e-05	0	0	0
1.10642e-05	0	0	0
1.12344e-05	0	0	0
1.12521e-05	0	0	0
1.13249e-05	0	0	0
1.13591e-05	0	0	0
1.14443e-05	0	0	0
1.16182e-05	0	0	0
1.17444e-05	0	0	0
1.18577e-05	0	0	0
1.20021e-05	0	0	0
1.20276e-05	0	0	0
1.20802e-05	0	0	0
1.2232e-05	0	0	0
1.25153e-05	0	0	0
1.25385e-05	0	0	0
1.25923e-05	0	0	0
1.26774e-05	0	0	0
1.27736e-05	0	0	0
1.28162e-05	0	0	0
1.3009e-05	0	0	0
1.30804e-05	0	0	0
1.31046e-05	0	0	0
1.3169e-05	0	0	0
1.32696e-05	0	0	0
1.33094e-05	0	0	0
1.33925e-05	0	0	0
1.35281e-05	0	0	0
1.37581e-05	0	0	0
1.38151e-05	0	0	0
1.38291e-05	0	0	0
1.38797e-05	0	0	0
1.4237e-05	0	0	0
1.42706e-05	0	0	0
1.44186e-05	0	0	0
1.44437e-05	0	0	0
1.47075e-05	0	0	0
1.47819e-05	0	0	0
1.48993e-05	0	0	0
1.51417e-05	0	0	0
1.51514e-05	0	0	0
1.51993e-05	0	0	0
1.52014e-05	0	0	0
1.53226e-05	0	0	0
1.53456e-05	0	0	0
1.54497e-05	0	0	0
1.54855e-05	0	0	0
1.56364e-05	0	0	0
1.56771e-05	0	0	0
1.58429e-05	0	0	0
1.58513e-05	0	0	0
1.59015e-05	0	0	0
1.59987e-05	0	0	0
1.61558e-05	0	0	0
1.61568e-05	0	0	0
1.62501e-05	0	0	0
1.6378e-05	0	0	0
1.63878e-05	0	0	0
1.6492e-05	0	0	0
1.66332e-05	0	0	0
1.6637e-05	0	0	0
1.68821e-05	0	0	0
1.71804e-05	0	0	0
1.72118e-05	0	0	0
1.72447e-05	0	0	0
1.72454e-05	0	0	0
1.73395e-05	0	0	0
1.74478e-05	0	0	0
1.75655e-05	0	0	0
1.78282e-05	0	0	0
1.78379e-05	0	0	0
1.79355e-05	0	0	0
1.7978e-05	0	0	0
1.81605e-05	0	0	0
1.81974e-05	0	0	0
1.82796e-05	0	0	0
1.83122e-05	0	0	0
1.83455e-05	0	0	0
1.89268e-05	0	0	0
1.90172e-05	0	0	0
1.94377e-05	0	0	0
1.96807e-05	0	0	0
2.00708e-05	0	0	0
2.01238e-05	0	0	0
2.02145e-05	0	0	0
2.06089e-05	0	0	0
2.07431e-05	0	0	0
2.0838e-05	0	0	0
2.10386e-05	0	0	0
2.1046e-05	0	0	0
2.14951e-05	0	0	0
2.15765e-05	0	0	0
2.16057e-05	0	0	0
2.16395e-05	0	0	0
2.21108e-05	0	0	0
