2.57519e-10	0	0	0
4.19228e-10	0	0	0
6.19287e-10	0	0	0
6.73388e-10	0	0	0
7.07971e-10	0	0	0
1.16547e-09	0	0	0
1.3291e-09	0	0	0
1.55742e-09	0	0	0
2.1873e-09	0	0	0
2.81446e-09	0	0	0
3.06933e-09	0	0	0
3.93255e-09	0	0	0
3.96539e-09	0	0	0
3.99385e-09	0	0	0
6.71544e-09	0	0	0
6.90524e-09	0	0	0
7.68635e-09	0	0	0
8.08312e-09	0	0	0
9.48506e-09	0	0	0
9.88758e-09	0	0	0
1.10751e-08	0	0	0
1.16576e-08	0	0	0
1.17181e-08	0	0	0
1.18144e-08	0	0	0
1.31028e-08	0	0	0
1.40327e-08	0	0	0
1.43358e-08	0	0	0
1.66327e-08	0	0	0
1.66983e-08	0	0	0
1.821e-08	0	0	0
1.8911e-08	0	0	0
2.04589e-08	0	0	0
2.09245e-08	0	0	0
2.18065e-08	0	0	0
2.33524e-08	0	0	0
2.33622e-08	0	0	0
2.47361e-08	0	0	0
2.56401e-08	0	0	0
2.61575e-08	0	0	0
2.61601e-08	0	0	0
2.66084e-08	0	0	0
2.81545e-08	0	0	0
2.84029e-08	0	0	0
2.98198e-08	0	0	0
3.10912e-08	0	0	0
3.33492e-08	0	0	0
3.47218e-08	0	0	0
4.23063e-08	0	0	0
4.31239e-08	0	0	0
4.51984e-08	0	0	0
5.23831e-08	0	0	0
5.69833e-08	0	0	0
6.11072e-08	0	0	0
6.93399e-08	0	0	0
7.87931e-08	0	0	0
8.08834e-08	0	0	0
1.12472e-07	0	0	0
1.16013e-07	0	0	0
1.34885e-07	0	0	0
1.41237e-07	0	0	0
1.70164e-07	0	0	0
1.87459e-07	0	0	0
1.96224e-07	0	0	0
2.14167e-07	0	0	0
2.86071e-07	0	0	0
3.34335e-07	0	0	0
3.57658e-07	0	0	0
4.45478e-07	0	0	0
4.71276e-07	0	0	0
5.14169e-07	0	0	0
5.26917e-07	0	0	0
5.34773e-07	0	0	0
7.52874e-07	0	0	0
8.16014e-07	0	0	0
9.66249e-07	0	0	0
1.03615e-06	0	0	0
1.06879e-06	0	0	0
1.24359e-06	0	0	0
1.29971e-06	0	0	0
1.30243e-06	0	0	0
1.30682e-06	0	0	0
1.36938e-06	0	0	0
1.36984e-06	0	0	0
1.37109e-06	0	0	0
1.42419e-06	0	0	0
1.46204e-06	0	0	0
1.47721e-06	0	0	0
1.52005e-06	0	0	0
1.55209e-06	0	0	0
1.61444e-06	0	0	0
1.64499e-06	0	0	0
1.70821e-06	0	0	0
1.73714e-06	0	0	0
1.75996e-06	0	0	0
1.91537e-06	0	0	0
1.95202e-06	0	0	0
2.00528e-06	0	0	0
2.06889e-06	0	0	0
2.21409e-06	0	0	0
2.24221e-06	0	0	0
2.32318e-06	0	0	0
2.3282e-06	0	0	0
2.33185e-06	0	0	0
2.40677e-06	0	0	0
2.47343e-06	0	0	0
2.49979e-06	0	0	0
2.55497e-06	0	0	0
2.57071e-06	0	0	0
2.62062e-06	0	0	0
2.72051e-06	0	0	0
2.72315e-06	0	0	0
2.75188e-06	0	0	0
2.8043e-06	0	0	0
2.80443e-06	0	0	0
2.90775e-06	0	0	0
2.93376e-06	0	0	0
2.95026e-06	0	0	0
2.98847e-06	0	0	0
3.00744e-06	0	0	0
3.02119e-06	0	0	0
3.09032e-06	0	0	0
3.12133e-06	0	0	0
3.19629e-06	0	0	0
3.44196e-06	0	0	0
3.57386e-06	0	0	0
3.59859e-06	0	0	0
3.72069e-06	0	0	0
3.73037e-06	0	0	0
3.73914e-06	0	0	0
3.83593e-06	0	0	0
3.93314e-06	0	0	0
3.99223e-06	0	0	0
4.02676e-06	0	0	0
4.06554e-06	0	0	0
4.33424e-06	0	0	0
4.3803e-06	0	0	0
4.39077e-06	0	0	0
4.4877e-06	0	0	0
4.58484e-06	0	0	0
4.64585e-06	0	0	0
4.67939e-06	0	0	0
4.68936e-06	0	0	0
4.71318e-06	0	0	0
4.83821e-06	0	0	0
4.97712e-06	0	0	0
5.08823e-06	0	0	0
5.33972e-06	0	0	0
5.38676e-06	0	0	0
5.41641e-06	0	0	0
5.47894e-06	0	0	0
5.51115e-06	0	0	0
5.61523e-06	0	0	0
5.66802e-06	0	0	0
5.88379e-06	0	0	0
5.92439e-06	0	0	0
6.00593e-06	0	0	0
6.01449e-06	0	0	0
6.05525e-06	0	0	0
6.07948e-06	0	0	0
6.10198e-06	0	0	0
6.1187e-06	0	0	0
6.21863e-06	0	0	0
6.2395e-06	0	0	0
6.25825e-06	0	0	0
6.29415e-06	0	0	0
6.47113e-06	0	0	0
6.64724e-06	0	0	0
6.65384e-06	0	0	0
6.69585e-06	0	0	0
6.72475e-06	0	0	0
6.73288e-06	0	0	0
6.74875e-06	0	0	0
6.77044e-06	0	0	0
6.89598e-06	0	0	0
6.91099e-06	0	0	0
6.96606e-06	0	0	0
7.25317e-06	0	0	0
7.30585e-06	0	0	0
7.46551e-06	0	0	0
7.51816e-06	0	0	0
7.69388e-06	0	0	0
7.71739e-06	0	0	0
7.8754e-06	0	0	0
7.8893e-06	0	0	0
7.92187e-06	0	0	0
7.92641e-06	0	0	0
7.95783e-06	0	0	0
7.96833e-06	0	0	0
8.00169e-06	0	0	0
8.04981e-06	0	0	0
8.05992e-06	0	0	0
8.1064e-06	0	0	0
8.40331e-06	0	0	0
8.56366e-06	0	0	0
8.57879e-06	0	0	0
8.75332e-06	0	0	0
8.93913e-06	0	0	0
8.9509e-06	0	0	0
8.99413e-06	0	0	0
9.09067e-06	0	0	0
9.27993e-06	0	0	0
9.39456e-06	0	0	0
9.44755e-06	0	0	0
9.58348e-06	0	0	0
1.01552e-05	0	0	0
1.02051e-05	0	0	0
1.0383e-05	0	0	0
1.05736e-05	0	0	0
1.07459e-05	0	0	0
1.07722e-05	0	0	0
1.08576e-05	0	0	0
1.10568e-05	0	0	0
1.11793e-05	0	0	0
1.12144e-05	0	0	0
1.14156e-05	0	0	0
1.15994e-05	0	0	0
1.162e-05	0	0	0
1.17874e-05	0	0	0
1.1915e-05	0	0	0
1.22757e-05	0	0	0
1.2509e-05	0	0	0
1.2584e-05	0	0	0
1.26194e-05	0	0	0
1.2783e-05	0	0	0
1.29413e-05	0	0	0
1.32709e-05	0	0	0
1.3291e-05	0	0	0
1.342e-05	0	0	0
1.35348e-05	0	0	0
1.36553e-05	0	0	0
1.38879e-05	0	0	0
1.39077e-05	0	0	0
1.43416e-05	0	0	0
1.43951e-05	0	0	0
1.45125e-05	0	0	0
1.46156e-05	0	0	0
1.46913e-05	0	0	0
1.47042e-05	0	0	0
1.5001e-05	0	0	0
1.52162e-05	0	0	0
1.5409e-05	0	0	0
1.54287e-05	0	0	0
1.59793e-05	0	0	0
1.6043e-05	0	0	0
1.61976e-05	0	0	0
1.62105e-05	0	0	0
1.62833e-05	0	0	0
1.62837e-05	0	0	0
1.64339e-05	0	0	0
1.66567e-05	0	0	0
1.67747e-05	0	0	0
1.68114e-05	0	0	0
1.69407e-05	0	0	0
1.72364e-05	0	0	0
1.73937e-05	0	0	0
1.74067e-05	0	0	0
1.75598e-05	0	0	0
1.76681e-05	0	0	0
1.78504e-05	0	0	0
1.78635e-05	0	0	0
1.7867e-05	0	0	0
1.80825e-05	0	0	0
1.82913e-05	0	0	0
1.83024e-05	0	0	0
1.90463e-05	0	0	0
1.93998e-05	0	0	0
1.96332e-05	0	0	0
1.97836e-05	0	0	0
1.9803e-05	0	0	0
1.98259e-05	0	0	0
1.99538e-05	0	0	0
2.00381e-05	0	0	0
2.00993e-05	0	0	0
2.03985e-05	0	0	0
2.06888e-05	0	0	0
2.0797e-05	0	0	0
2.1215e-05	0	0	0
2.14189e-05	0	0	0
2.14985e-05	0	0	0
2.15399e-05	0	0	0
2.15723e-05	0	0	0
2.18494e-05	0	0	0
2.1976e-05	0	0	0
2.20212e-05	0	0	0
2.21753e-05	0	0	0
2.22336e-05	0	0	0
2.31355e-05	0	0	0
2.3212e-05	0	0	0
2.32196e-05	0	0	0
2.38208e-05	0	0	0
2.40671e-05	0	0	0
2.40844e-05	0	0	0
2.50208e-05	0	0	0
2.51537e-05	0	0	0
2.55949e-05	0	0	0
2.56024e-05	0	0	0
2.56271e-05	0	0	0
2.62609e-05	0	0	0
2.65511e-05	0	0	0
2.6601e-05	0	0	0
2.66769e-05	0	0	0
2.72015e-05	0	0	0
2.77397e-05	0	0	0
2.77988e-05	0	0	0
2.78494e-05	0	0	0
2.83383e-05	0	0	0
2.89087e-05	0	0	0
2.90132e-05	0	0	0
2.90829e-05	0	0	0
2.91406e-05	0	0	0
2.95581e-05	0	0	0
2.99136e-05	0	0	0
2.9977e-05	0	0	0
3.00041e-05	0	0	0
3.00102e-05	0	0	0
3.00541e-05	0	0	0
3.04939e-05	0	0	0
3.10253e-05	0	0	0
3.1123e-05	0	0	0
3.16243e-05	0	0	0
3.18693e-05	0	0	0
3.19024e-05	0	0	0
3.19526e-05	0	0	0
3.20084e-05	0	0	0
3.21656e-05	0	0	0
3.21837e-05	0	0	0
3.22668e-05	0	0	0
3.27617e-05	0	0	0
3.30126e-05	0	0	0
3.30367e-05	0	0	0
3.33032e-05	0	0	0
3.35483e-05	0	0	0
3.36973e-05	0	0	0
3.37354e-05	0	0	0
3.40853e-05	0	0	0
3.45205e-05	0	0	0
3.47334e-05	0	0	0
3.47844e-05	0	0	0
3.5432e-05	0	0	0
3.54731e-05	0	0	0
3.60434e-05	0	0	0
3.62794e-05	0	0	0
3.6558e-05	0	0	0
3.7017e-05	0	0	0
3.71591e-05	0	0	0
3.74481e-05	0	0	0
3.74695e-05	0	0	0
3.77548e-05	0	0	0
3.82822e-05	0	0	0
3.8405e-05	0	0	0
3.8487e-05	0	0	0
3.88585e-05	0	0	0
3.89571e-05	0	0	0
3.90922e-05	0	0	0
3.92157e-05	0	0	0
3.93753e-05	0	0	0
3.98932e-05	0	0	0
3.99977e-05	0	0	0
4.00172e-05	0	0	0
4.09462e-05	0	0	0
4.1341e-05	0	0	0
4.14408e-05	0	0	0
4.23126e-05	0	0	0
4.2377e-05	0	0	0
4.25742e-05	0	0	0
4.28305e-05	0	0	0
4.29359e-05	0	0	0
4.30844e-05	0	0	0
4.32846e-05	0	0	0
4.37476e-05	0	0	0
4.37923e-05	0	0	0
4.39329e-05	0	0	0
4.41085e-05	0	0	0
4.42932e-05	0	0	0
4.44045e-05	0	0	0
4.46e-05	0	0	0
4.53347e-05	0	0	0
4.70411e-05	0	0	0
4.80518e-05	0	0	0
4.83846e-05	0	0	0
4.86683e-05	0	0	0
4.88234e-05	0	0	0
5.02138e-05	0	0	0
5.03839e-05	0	0	0
5.09665e-05	0	0	0
5.11236e-05	0	0	0
5.15451e-05	0	0	0
5.20404e-05	0	0	0
5.36129e-05	0	0	0
5.3892e-05	0	0	0
5.43323e-05	0	0	0
5.49436e-05	0	0	0
5.78973e-05	0	0	0
5.79585e-05	0	0	0
5.82324e-05	0	0	0
5.85876e-05	0	0	0
5.94245e-05	0	0	0
5.96122e-05	0	0	0
5.98405e-05	0	0	0
6.05146e-05	0	0	0
6.09997e-05	0	0	0
6.13783e-05	0	0	0
6.18988e-05	0	0	0
6.22416e-05	0	0	0
6.43002e-05	0	0	0
6.44332e-05	0	0	0
6.57105e-05	0	0	0
6.57157e-05	0	0	0
6.57308e-05	0	0	0
6.69406e-05	0	0	0
6.69954e-05	0	0	0
6.7279e-05	0	0	0
6.74898e-05	0	0	0
6.90807e-05	0	0	0
6.91487e-05	0	0	0
6.94146e-05	0	0	0
6.94428e-05	0	0	0
7.01868e-05	0	0	0
7.08085e-05	0	0	0
7.11821e-05	0	0	0
7.14361e-05	0	0	0
7.18657e-05	0	0	0
7.20887e-05	0	0	0
7.29175e-05	0	0	0
7.61859e-05	0	0	0
7.62356e-05	0	0	0
7.93753e-05	0	0	0
7.94553e-05	0	0	0
7.97583e-05	0	0	0
8.0365e-05	0	0	0
8.41922e-05	0	0	0
8.58119e-05	0	0	0
8.67212e-05	0	0	0
8.85634e-05	0	0	0
8.95556e-05	0	0	0
8.97291e-05	0	0	0
9.56109e-05	0	0	0
9.8679e-05	0	0	0
0.000100557	0	0	0
0.000100893	0	0	0
0.000102438	0	0	0
0.000104579	0	0	0
0.000107222	0	0	0
0.000107772	0	0	0
0.0001093	0	0	0
0.000111422	0	0	0
0.00011163	0	0	0
0.000113309	0	0	0
0.000114606	0	0	0
0.000114895	0	0	0
0.000114909	0	0	0
0.000115443	0	0	0
0.000126755	0	0	0
0.000130775	0	0	0
0.000132609	0	0	0
0.000136475	0	0	0
0.000143613	0	0	0
0.000152127	0	0	0
0.000157172	0	0	0
0.000164647	0	0	0
0.000166516	0	0	0
0.000171069	0	0	0
0.000176289	0	0	0
0.000181379	0	0	0
0.000188337	0	0	0
0.00019402	0	0	0
0.000194377	0	0	0
0.000196053	0	0	0
0.000202589	0	0	0
0.000208984	0	0	0
0.000225298	0	0	0
0.000233135	0	0	0
0.000254877	0	0	0
0.000278167	0	0	0
0.00028845	0	0	0
0.000289472	0	0	0
0.000306124	0	0	0
0.000337641	0	0	0
0.000359776	0	0	0
0.000385144	0	0	0
0.000403298	0	0	0
0.000405059	0	0	0
0.00042734	0	0	0
0.00043136	0	0	0
0.000460445	0	0	0
0.000485416	0	0	0
0.000513337	0	0	0
0.000542842	0	0	0
0.000575175	0	0	0
0.000601012	0	0	0
0.000636541	0	0	0
0.000655261	0	0	0
