3.28264e-10	0	0	0
4.48423e-10	0	0	0
5.59873e-10	0	0	0
6.98223e-10	0	0	0
1.02162e-09	0	0	0
1.61199e-09	0	0	0
1.68049e-09	0	0	0
2.2053e-09	0	0	0
3.83208e-09	0	0	0
3.85583e-09	0	0	0
4.54496e-09	0	0	0
5.85374e-09	0	0	0
6.99796e-09	0	0	0
7.24214e-09	0	0	0
7.87582e-09	0	0	0
8.53344e-09	0	0	0
9.86927e-09	0	0	0
9.88449e-09	0	0	0
1.0037e-08	0	0	0
1.09051e-08	0	0	0
1.10109e-08	0	0	0
1.19672e-08	0	0	0
1.2325e-08	0	0	0
1.29093e-08	0	0	0
1.48367e-08	0	0	0
1.51181e-08	0	0	0
1.64461e-08	0	0	0
1.67469e-08	0	0	0
1.86332e-08	0	0	0
1.98965e-08	0	0	0
1.9976e-08	0	0	0
2.37698e-08	0	0	0
2.41852e-08	0	0	0
2.53599e-08	0	0	0
2.75991e-08	0	0	0
2.88973e-08	0	0	0
3.12876e-08	0	0	0
3.21611e-08	0	0	0
3.36296e-08	0	0	0
3.64006e-08	0	0	0
3.69075e-08	0	0	0
3.70239e-08	0	0	0
3.75978e-08	0	0	0
4.11056e-08	0	0	0
4.38243e-08	0	0	0
4.76395e-08	0	0	0
5.00373e-08	0	0	0
5.16135e-08	0	0	0
5.72225e-08	0	0	0
6.21894e-08	0	0	0
6.70315e-08	0	0	0
7.19424e-08	0	0	0
8.18815e-08	0	0	0
9.56138e-08	0	0	0
9.6532e-08	0	0	0
9.65911e-08	0	0	0
1.7583e-07	0	0	0
1.76865e-07	0	0	0
2.94558e-07	0	0	0
2.98226e-07	0	0	0
3.13768e-07	0	0	0
3.66116e-07	0	0	0
4.08383e-07	0	0	0
5.80673e-07	0	0	0
6.21783e-07	0	0	0
6.75976e-07	0	0	0
7.1501e-07	0	0	0
7.83312e-07	0	0	0
7.9243e-07	0	0	0
8.47546e-07	0	0	0
9.06791e-07	0	0	0
9.23038e-07	0	0	0
9.39482e-07	0	0	0
9.41325e-07	0	0	0
9.8683e-07	0	0	0
1.03135e-06	0	0	0
1.09293e-06	0	0	0
1.13985e-06	0	0	0
1.21704e-06	0	0	0
1.27336e-06	0	0	0
1.30377e-06	0	0	0
1.35752e-06	0	0	0
1.47793e-06	0	0	0
1.81677e-06	0	0	0
1.84087e-06	0	0	0
1.84138e-06	0	0	0
1.86017e-06	0	0	0
1.90778e-06	0	0	0
1.98056e-06	0	0	0
2.16091e-06	0	0	0
2.16164e-06	0	0	0
2.19324e-06	0	0	0
2.21947e-06	0	0	0
2.22453e-06	0	0	0
2.23402e-06	0	0	0
2.31616e-06	0	0	0
2.44946e-06	0	0	0
2.49051e-06	0	0	0
2.56997e-06	0	0	0
2.65954e-06	0	0	0
2.68444e-06	0	0	0
2.74578e-06	0	0	0
2.81183e-06	0	0	0
2.81642e-06	0	0	0
2.85925e-06	0	0	0
3.0113e-06	0	0	0
3.11767e-06	0	0	0
3.26198e-06	0	0	0
3.31099e-06	0	0	0
3.39167e-06	0	0	0
3.43198e-06	0	0	0
3.43538e-06	0	0	0
3.46633e-06	0	0	0
3.47177e-06	0	0	0
3.5042e-06	0	0	0
3.53437e-06	0	0	0
3.64994e-06	0	0	0
3.66224e-06	0	0	0
3.67233e-06	0	0	0
3.81353e-06	0	0	0
3.88413e-06	0	0	0
3.92355e-06	0	0	0
3.95901e-06	0	0	0
3.98139e-06	0	0	0
4.01734e-06	0	0	0
4.03708e-06	0	0	0
4.0651e-06	0	0	0
4.06889e-06	0	0	0
4.09694e-06	0	0	0
4.12617e-06	0	0	0
4.34754e-06	0	0	0
4.39234e-06	0	0	0
4.39433e-06	0	0	0
4.4278e-06	0	0	0
4.4829e-06	0	0	0
4.52456e-06	0	0	0
4.52797e-06	0	0	0
4.76239e-06	0	0	0
4.88898e-06	0	0	0
5.07717e-06	0	0	0
5.10881e-06	0	0	0
5.22136e-06	0	0	0
5.24231e-06	0	0	0
5.31209e-06	0	0	0
5.37295e-06	0	0	0
5.4563e-06	0	0	0
5.45747e-06	0	0	0
5.53655e-06	0	0	0
5.56564e-06	0	0	0
5.63366e-06	0	0	0
5.63528e-06	0	0	0
5.68469e-06	0	0	0
5.72754e-06	0	0	0
5.79504e-06	0	0	0
5.935e-06	0	0	0
6.06067e-06	0	0	0
6.07976e-06	0	0	0
6.10302e-06	0	0	0
6.13987e-06	0	0	0
6.17029e-06	0	0	0
6.17064e-06	0	0	0
6.21042e-06	0	0	0
6.32423e-06	0	0	0
6.34262e-06	0	0	0
6.41015e-06	0	0	0
6.58481e-06	0	0	0
6.62452e-06	0	0	0
6.6765e-06	0	0	0
6.70537e-06	0	0	0
6.74252e-06	0	0	0
6.74669e-06	0	0	0
6.91124e-06	0	0	0
6.96003e-06	0	0	0
7.00518e-06	0	0	0
7.08703e-06	0	0	0
7.16397e-06	0	0	0
7.53945e-06	0	0	0
7.65522e-06	0	0	0
7.68634e-06	0	0	0
7.83812e-06	0	0	0
7.83992e-06	0	0	0
8.09925e-06	0	0	0
8.13063e-06	0	0	0
8.1401e-06	0	0	0
8.17e-06	0	0	0
8.20818e-06	0	0	0
8.42488e-06	0	0	0
8.42537e-06	0	0	0
8.7679e-06	0	0	0
9.07603e-06	0	0	0
9.17072e-06	0	0	0
9.42673e-06	0	0	0
9.45113e-06	0	0	0
9.54162e-06	0	0	0
9.56027e-06	0	0	0
9.7658e-06	0	0	0
9.8968e-06	0	0	0
9.95531e-06	0	0	0
9.99731e-06	0	0	0
1.01379e-05	0	0	0
1.01601e-05	0	0	0
1.03886e-05	0	0	0
1.05026e-05	0	0	0
1.05476e-05	0	0	0
1.06661e-05	0	0	0
1.07579e-05	0	0	0
1.07878e-05	0	0	0
1.08377e-05	0	0	0
1.09519e-05	0	0	0
1.09786e-05	0	0	0
1.11475e-05	0	0	0
1.1193e-05	0	0	0
1.13265e-05	0	0	0
1.18475e-05	0	0	0
