2.51875e-10	0	0	0
1.47981e-09	0	0	0
2.00118e-09	0	0	0
2.03718e-09	0	0	0
2.07165e-09	0	0	0
2.75607e-09	0	0	0
2.82053e-09	0	0	0
3.9464e-09	0	0	0
4.88088e-09	0	0	0
5.15434e-09	0	0	0
5.72055e-09	0	0	0
5.75202e-09	0	0	0
6.10179e-09	0	0	0
6.43602e-09	0	0	0
6.46519e-09	0	0	0
6.508e-09	0	0	0
7.59612e-09	0	0	0
8.7961e-09	0	0	0
9.1032e-09	0	0	0
9.49781e-09	0	0	0
9.72179e-09	0	0	0
1.05388e-08	0	0	0
1.12377e-08	0	0	0
1.13508e-08	0	0	0
1.30508e-08	0	0	0
1.32275e-08	0	0	0
1.40876e-08	0	0	0
1.61826e-08	0	0	0
1.69181e-08	0	0	0
1.83796e-08	0	0	0
1.87888e-08	0	0	0
1.95321e-08	0	0	0
1.95391e-08	0	0	0
2.11326e-08	0	0	0
2.1348e-08	0	0	0
2.23811e-08	0	0	0
2.30401e-08	0	0	0
2.52781e-08	0	0	0
2.64489e-08	0	0	0
2.78362e-08	0	0	0
3.43027e-08	0	0	0
3.56303e-08	0	0	0
3.63251e-08	0	0	0
3.71318e-08	0	0	0
3.79755e-08	0	0	0
3.84517e-08	0	0	0
3.90456e-08	0	0	0
3.94937e-08	0	0	0
4.63779e-08	0	0	0
4.67195e-08	0	0	0
4.76836e-08	0	0	0
5.06743e-08	0	0	0
5.64499e-08	0	0	0
6.22244e-08	0	0	0
6.77759e-08	0	0	0
7.53133e-08	0	0	0
8.06552e-08	0	0	0
8.91115e-08	0	0	0
8.95119e-08	0	0	0
9.32705e-08	0	0	0
1.02694e-07	0	0	0
1.50581e-07	0	0	0
2.16376e-07	0	0	0
2.57652e-07	0	0	0
2.61659e-07	0	0	0
2.77001e-07	0	0	0
2.81516e-07	0	0	0
2.83524e-07	0	0	0
3.04681e-07	0	0	0
3.17233e-07	0	0	0
3.3475e-07	0	0	0
3.56803e-07	0	0	0
3.72224e-07	0	0	0
3.88927e-07	0	0	0
3.98567e-07	0	0	0
4.51818e-07	0	0	0
4.64696e-07	0	0	0
4.6804e-07	0	0	0
6.10448e-07	0	0	0
6.14582e-07	0	0	0
6.22511e-07	0	0	0
6.33365e-07	0	0	0
6.61137e-07	0	0	0
6.91646e-07	0	0	0
6.9575e-07	0	0	0
7.0624e-07	0	0	0
7.32055e-07	0	0	0
8.06578e-07	0	0	0
8.08537e-07	0	0	0
8.6567e-07	0	0	0
8.79479e-07	0	0	0
9.07117e-07	0	0	0
9.63968e-07	0	0	0
9.87908e-07	0	0	0
1.00812e-06	0	0	0
1.08952e-06	0	0	0
1.12937e-06	0	0	0
1.20398e-06	0	0	0
1.24473e-06	0	0	0
1.3416e-06	0	0	0
1.38667e-06	0	0	0
1.42809e-06	0	0	0
1.52148e-06	0	0	0
1.58307e-06	0	0	0
1.58843e-06	0	0	0
1.62779e-06	0	0	0
1.75222e-06	0	0	0
1.99244e-06	0	0	0
2.1696e-06	0	0	0
2.18308e-06	0	0	0
2.27305e-06	0	0	0
2.29293e-06	0	0	0
2.33306e-06	0	0	0
2.43712e-06	0	0	0
2.47284e-06	0	0	0
2.4767e-06	0	0	0
2.49428e-06	0	0	0
2.52284e-06	0	0	0
2.5539e-06	0	0	0
2.58236e-06	0	0	0
2.71154e-06	0	0	0
2.71494e-06	0	0	0
2.92101e-06	0	0	0
2.99629e-06	0	0	0
3.04286e-06	0	0	0
3.12936e-06	0	0	0
3.22743e-06	0	0	0
3.23788e-06	0	0	0
3.27752e-06	0	0	0
3.27802e-06	0	0	0
3.39299e-06	0	0	0
3.42365e-06	0	0	0
3.45855e-06	0	0	0
3.50438e-06	0	0	0
3.6011e-06	0	0	0
3.70608e-06	0	0	0
3.73316e-06	0	0	0
3.78634e-06	0	0	0
3.97155e-06	0	0	0
4.0441e-06	0	0	0
4.23452e-06	0	0	0
4.49811e-06	0	0	0
4.51525e-06	0	0	0
4.59399e-06	0	0	0
4.63056e-06	0	0	0
4.69857e-06	0	0	0
4.76638e-06	0	0	0
4.84576e-06	0	0	0
4.86186e-06	0	0	0
4.95887e-06	0	0	0
4.99733e-06	0	0	0
5.14451e-06	0	0	0
5.32407e-06	0	0	0
5.45124e-06	0	0	0
5.45291e-06	0	0	0
5.52803e-06	0	0	0
5.79418e-06	0	0	0
5.94024e-06	0	0	0
5.95976e-06	0	0	0
5.99308e-06	0	0	0
6.11844e-06	0	0	0
6.17272e-06	0	0	0
6.38505e-06	0	0	0
6.3976e-06	0	0	0
6.53448e-06	0	0	0
6.66424e-06	0	0	0
6.70902e-06	0	0	0
6.77686e-06	0	0	0
6.914e-06	0	0	0
7.11609e-06	0	0	0
7.14781e-06	0	0	0
7.25493e-06	0	0	0
7.60094e-06	0	0	0
7.93015e-06	0	0	0
7.93595e-06	0	0	0
8.03527e-06	0	0	0
8.08329e-06	0	0	0
8.14177e-06	0	0	0
8.24051e-06	0	0	0
8.29606e-06	0	0	0
8.38736e-06	0	0	0
8.50918e-06	0	0	0
8.51115e-06	0	0	0
8.60274e-06	0	0	0
8.7195e-06	0	0	0
8.79587e-06	0	0	0
9.04661e-06	0	0	0
9.07538e-06	0	0	0
9.13738e-06	0	0	0
9.18182e-06	0	0	0
9.40675e-06	0	0	0
9.47558e-06	0	0	0
9.58985e-06	0	0	0
9.6671e-06	0	0	0
9.97149e-06	0	0	0
1.01333e-05	0	0	0
1.01969e-05	0	0	0
1.03552e-05	0	0	0
1.05511e-05	0	0	0
1.05576e-05	0	0	0
1.0886e-05	0	0	0
1.09309e-05	0	0	0
1.09926e-05	0	0	0
1.11294e-05	0	0	0
1.11346e-05	0	0	0
1.12464e-05	0	0	0
1.13401e-05	0	0	0
1.1459e-05	0	0	0
1.15999e-05	0	0	0
1.16408e-05	0	0	0
1.17119e-05	0	0	0
1.18602e-05	0	0	0
1.20495e-05	0	0	0
1.22494e-05	0	0	0
1.24272e-05	0	0	0
1.24676e-05	0	0	0
1.24838e-05	0	0	0
1.25003e-05	0	0	0
1.25363e-05	0	0	0
1.26634e-05	0	0	0
1.27932e-05	0	0	0
1.28106e-05	0	0	0
1.28582e-05	0	0	0
1.28869e-05	0	0	0
1.33318e-05	0	0	0
1.34531e-05	0	0	0
1.35827e-05	0	0	0
1.41822e-05	0	0	0
1.41907e-05	0	0	0
1.42187e-05	0	0	0
1.43786e-05	0	0	0
1.46227e-05	0	0	0
1.49674e-05	0	0	0
1.53845e-05	0	0	0
1.54128e-05	0	0	0
1.56028e-05	0	0	0
1.56044e-05	0	0	0
1.59552e-05	0	0	0
1.61024e-05	0	0	0
1.61048e-05	0	0	0
1.63164e-05	0	0	0
1.63587e-05	0	0	0
1.64941e-05	0	0	0
1.73077e-05	0	0	0
1.73171e-05	0	0	0
1.73699e-05	0	0	0
1.79799e-05	0	0	0
1.79955e-05	0	0	0
1.81834e-05	0	0	0
1.82113e-05	0	0	0
1.82323e-05	0	0	0
1.82493e-05	0	0	0
1.83675e-05	0	0	0
1.84052e-05	0	0	0
1.88079e-05	0	0	0
1.93019e-05	0	0	0
1.93302e-05	0	0	0
1.96522e-05	0	0	0
1.97101e-05	0	0	0
1.97457e-05	0	0	0
1.97864e-05	0	0	0
1.98657e-05	0	0	0
1.99963e-05	0	0	0
2.00797e-05	0	0	0
2.0108e-05	0	0	0
2.01378e-05	0	0	0
2.03533e-05	0	0	0
2.04032e-05	0	0	0
2.04624e-05	0	0	0
2.09702e-05	0	0	0
2.10018e-05	0	0	0
2.10442e-05	0	0	0
2.13371e-05	0	0	0
