4.16267e-10	0	0	0
5.46116e-10	0	0	0
9.13967e-10	0	0	0
9.60617e-10	0	0	0
1.06874e-09	0	0	0
1.18363e-09	0	0	0
1.45145e-09	0	0	0
1.55123e-09	0	0	0
1.67546e-09	0	0	0
1.70757e-09	0	0	0
1.92017e-09	0	0	0
1.94946e-09	0	0	0
2.62106e-09	0	0	0
3.31001e-09	0	0	0
3.60087e-09	0	0	0
3.71888e-09	0	0	0
5.20701e-09	0	0	0
5.76109e-09	0	0	0
8.91194e-09	0	0	0
9.08828e-09	0	0	0
9.51653e-09	0	0	0
9.90148e-09	0	0	0
1.07072e-08	0	0	0
1.0897e-08	0	0	0
1.19566e-08	0	0	0
1.28734e-08	0	0	0
1.30703e-08	0	0	0
1.31831e-08	0	0	0
1.32534e-08	0	0	0
1.39825e-08	0	0	0
1.43729e-08	0	0	0
1.57935e-08	0	0	0
1.63456e-08	0	0	0
1.70024e-08	0	0	0
1.70467e-08	0	0	0
1.73126e-08	0	0	0
1.76616e-08	0	0	0
1.7698e-08	0	0	0
1.94409e-08	0	0	0
2.1296e-08	0	0	0
2.46043e-08	0	0	0
2.48542e-08	0	0	0
2.9767e-08	0	0	0
3.61545e-08	0	0	0
3.82305e-08	0	0	0
3.84475e-08	0	0	0
4.12575e-08	0	0	0
4.51355e-08	0	0	0
5.36735e-08	0	0	0
5.51008e-08	0	0	0
5.65677e-08	0	0	0
6.26548e-08	0	0	0
6.59837e-08	0	0	0
6.80347e-08	0	0	0
6.8615e-08	0	0	0
8.23753e-08	0	0	0
8.38036e-08	0	0	0
8.77485e-08	0	0	0
9.39236e-08	0	0	0
1.31141e-07	0	0	0
1.85153e-07	0	0	0
2.51103e-07	0	0	0
2.54606e-07	0	0	0
2.54825e-07	0	0	0
2.5769e-07	0	0	0
2.84368e-07	0	0	0
3.4885e-07	0	0	0
3.86787e-07	0	0	0
3.93632e-07	0	0	0
4.59831e-07	0	0	0
4.95439e-07	0	0	0
4.97051e-07	0	0	0
5.40857e-07	0	0	0
5.6356e-07	0	0	0
6.86156e-07	0	0	0
6.90132e-07	0	0	0
7.05952e-07	0	0	0
7.51148e-07	0	0	0
7.89944e-07	0	0	0
8.23681e-07	0	0	0
8.50267e-07	0	0	0
8.75238e-07	0	0	0
8.81031e-07	0	0	0
8.81334e-07	0	0	0
9.03486e-07	0	0	0
9.60214e-07	0	0	0
9.79159e-07	0	0	0
1.07994e-06	0	0	0
1.13965e-06	0	0	0
1.34934e-06	0	0	0
1.42959e-06	0	0	0
1.52588e-06	0	0	0
1.62073e-06	0	0	0
1.64359e-06	0	0	0
1.68279e-06	0	0	0
1.81191e-06	0	0	0
1.83153e-06	0	0	0
1.8505e-06	0	0	0
1.90558e-06	0	0	0
1.90582e-06	0	0	0
2.05057e-06	0	0	0
2.14158e-06	0	0	0
2.18728e-06	0	0	0
2.30269e-06	0	0	0
2.40842e-06	0	0	0
2.46963e-06	0	0	0
2.57042e-06	0	0	0
2.60212e-06	0	0	0
2.61919e-06	0	0	0
2.65064e-06	0	0	0
2.88166e-06	0	0	0
2.90829e-06	0	0	0
3.02822e-06	0	0	0
3.03642e-06	0	0	0
3.04214e-06	0	0	0
3.05349e-06	0	0	0
3.11988e-06	0	0	0
3.2163e-06	0	0	0
3.22192e-06	0	0	0
3.43391e-06	0	0	0
3.50035e-06	0	0	0
3.72496e-06	0	0	0
3.75727e-06	0	0	0
3.76414e-06	0	0	0
3.81126e-06	0	0	0
3.91149e-06	0	0	0
3.92588e-06	0	0	0
3.94016e-06	0	0	0
3.98512e-06	0	0	0
4.07171e-06	0	0	0
4.20723e-06	0	0	0
4.21055e-06	0	0	0
4.22256e-06	0	0	0
4.33304e-06	0	0	0
4.37754e-06	0	0	0
4.38155e-06	0	0	0
4.52286e-06	0	0	0
4.66962e-06	0	0	0
4.70667e-06	0	0	0
4.74578e-06	0	0	0
4.74882e-06	0	0	0
4.7859e-06	0	0	0
4.80185e-06	0	0	0
4.9644e-06	0	0	0
4.99748e-06	0	0	0
5.04818e-06	0	0	0
5.05042e-06	0	0	0
5.06607e-06	0	0	0
5.19336e-06	0	0	0
5.52949e-06	0	0	0
