1.15914e-05	0	0	0
1.17282e-05	0	0	0
1.18247e-05	0	0	0
1.23693e-05	0	0	0
1.24444e-05	0	0	0
1.29105e-05	0	0	0
1.29682e-05	0	0	0
1.29939e-05	0	0	0
1.30143e-05	0	0	0
1.30594e-05	0	0	0
1.30636e-05	0	0	0
1.30911e-05	0	0	0
1.32828e-05	0	0	0
1.34582e-05	0	0	0
1.34925e-05	0	0	0
1.36195e-05	0	0	0
1.37807e-05	0	0	0
1.38457e-05	0	0	0
1.39474e-05	0	0	0
1.41545e-05	0	0	0
1.44428e-05	0	0	0
1.45087e-05	0	0	0
1.45347e-05	0	0	0
1.45717e-05	0	0	0
1.48058e-05	0	0	0
1.48395e-05	0	0	0
1.49841e-05	0	0	0
1.52342e-05	0	0	0
1.52816e-05	0	0	0
1.57248e-05	0	0	0
1.58277e-05	0	0	0
1.58987e-05	0	0	0
1.59247e-05	0	0	0
1.60523e-05	0	0	0
1.61137e-05	0	0	0
1.62231e-05	0	0	0
1.63396e-05	0	0	0
1.63592e-05	0	0	0
1.64487e-05	0	0	0
1.66054e-05	0	0	0
1.6714e-05	0	0	0
1.6861e-05	0	0	0
1.70841e-05	0	0	0
1.7195e-05	0	0	0
1.71986e-05	0	0	0
1.73738e-05	0	0	0
1.76894e-05	0	0	0
1.79563e-05	0	0	0
1.80824e-05	0	0	0
1.81999e-05	0	0	0
1.82877e-05	0	0	0
1.85175e-05	0	0	0
1.85514e-05	0	0	0
1.89039e-05	0	0	0
1.89524e-05	0	0	0
1.92182e-05	0	0	0
1.94869e-05	0	0	0
1.95246e-05	0	0	0
1.9873e-05	0	0	0
2.02899e-05	0	0	0
2.04504e-05	0	0	0
2.0653e-05	0	0	0
2.06596e-05	0	0	0
2.08256e-05	0	0	0
2.09597e-05	0	0	0
2.09923e-05	0	0	0
2.09925e-05	0	0	0
2.1006e-05	0	0	0
2.12422e-05	0	0	0
2.13862e-05	0	0	0
2.1631e-05	0	0	0
2.16799e-05	0	0	0
2.28366e-05	0	0	0
2.30061e-05	0	0	0
2.30076e-05	0	0	0
2.32752e-05	0	0	0
2.35325e-05	0	0	0
2.35399e-05	0	0	0
2.38097e-05	0	0	0
2.38659e-05	0	0	0
2.42932e-05	0	0	0
2.43624e-05	0	0	0
2.4545e-05	0	0	0
2.50104e-05	0	0	0
2.50139e-05	0	0	0
2.51688e-05	0	0	0
2.52275e-05	0	0	0
2.55294e-05	0	0	0
2.58253e-05	0	0	0
2.60801e-05	0	0	0
2.63224e-05	0	0	0
2.65059e-05	0	0	0
2.65107e-05	0	0	0
2.71335e-05	0	0	0
2.72901e-05	0	0	0
2.74468e-05	0	0	0
2.77942e-05	0	0	0
2.8028e-05	0	0	0
2.88159e-05	0	0	0
2.88327e-05	0	0	0
2.89408e-05	0	0	0
2.92107e-05	0	0	0
2.94453e-05	0	0	0
2.95895e-05	0	0	0
2.97416e-05	0	0	0
2.99421e-05	0	0	0
3.01496e-05	0	0	0
3.03993e-05	0	0	0
3.06807e-05	0	0	0
3.1184e-05	0	0	0
3.1598e-05	0	0	0
3.18492e-05	0	0	0
3.24744e-05	0	0	0
3.28248e-05	0	0	0
3.29199e-05	0	0	0
3.29502e-05	0	0	0
3.31709e-05	0	0	0
3.36499e-05	0	0	0
3.36807e-05	0	0	0
3.4519e-05	0	0	0
3.48398e-05	0	0	0
3.50004e-05	0	0	0
3.53537e-05	0	0	0
3.56982e-05	0	0	0
3.57307e-05	0	0	0
3.6223e-05	0	0	0
3.65181e-05	0	0	0
3.67336e-05	0	0	0
3.87001e-05	0	0	0
3.8794e-05	0	0	0
3.90516e-05	0	0	0
3.90723e-05	0	0	0
3.96261e-05	0	0	0
3.9792e-05	0	0	0
4.04472e-05	0	0	0
4.08387e-05	0	0	0
4.08549e-05	0	0	0
4.11565e-05	0	0	0
4.11679e-05	0	0	0
4.12988e-05	0	0	0
4.21077e-05	0	0	0
4.29011e-05	0	0	0
4.31755e-05	0	0	0
4.34794e-05	0	0	0
4.46751e-05	0	0	0
4.49651e-05	0	0	0
4.49911e-05	0	0	0
4.53679e-05	0	0	0
4.53872e-05	0	0	0
4.56361e-05	0	0	0
4.60597e-05	0	0	0
4.62679e-05	0	0	0
4.70632e-05	0	0	0
4.76265e-05	0	0	0
4.99927e-05	0	0	0
5.02326e-05	0	0	0
5.03091e-05	0	0	0
5.03902e-05	0	0	0
5.27541e-05	0	0	0
5.36093e-05	0	0	0
5.41027e-05	0	0	0
5.41817e-05	0	0	0
5.4254e-05	0	0	0
5.42703e-05	0	0	0
5.42799e-05	0	0	0
5.50071e-05	0	0	0
5.71191e-05	0	0	0
5.77744e-05	0	0	0
5.91947e-05	0	0	0
6.106e-05	0	0	0
6.199e-05	0	0	0
6.46268e-05	0	0	0
6.47393e-05	0	0	0
6.50486e-05	0	0	0
6.50784e-05	0	0	0
6.5529e-05	0	0	0
6.55369e-05	0	0	0
6.71228e-05	0	0	0
6.7209e-05	0	0	0
7.01695e-05	0	0	0
7.65028e-05	0	0	0
7.68744e-05	0	0	0
7.83395e-05	0	0	0
7.90914e-05	0	0	0
8.1119e-05	0	0	0
8.32265e-05	0	0	0
8.37489e-05	0	0	0
8.48894e-05	0	0	0
8.56479e-05	0	0	0
8.67318e-05	0	0	0
8.81461e-05	0	0	0
8.85023e-05	0	0	0
8.91809e-05	0	0	0
9.10341e-05	0	0	0
9.13631e-05	0	0	0
9.16689e-05	0	0	0
9.29375e-05	0	0	0
9.34321e-05	0	0	0
9.43827e-05	0	0	0
9.53252e-05	0	0	0
9.73993e-05	0	0	0
9.81561e-05	0	0	0
9.87735e-05	0	0	0
0.000101367	0	0	0
0.000101685	0	0	0
0.000102511	0	0	0
0.000102838	0	0	0
0.000104079	0	0	0
0.000107914	0	0	0
0.000111027	0	0	0
0.000112003	0	0	0
0.00011249	0	0	0
0.000113439	0	0	0
0.000117084	0	0	0
0.000125	0	0	0
0.000125381	0	0	0
0.000131236	0	0	0
0.000131809	0	0	0
0.00014116	0	0	0
0.00014693	0	0	0
0.000147988	0	0	0
0.000149379	0	0	0
0.000191854	0	0	0
0.00020929	0	0	0
0.000271634	0	0	0
0.000306809	0	0	0
0.000327426	0	0	0
0.00035056	0	0	0
0.000371223	0	0	0
0.000401388	0	0	0
0.000422624	0	0	0
0.000423801	0	0	0
0.000448867	0	0	0
0.000479752	0	0	0
0.000491633	0	0	0
0.000509489	0	0	0
0.000526842	0	0	0
0.000537648	0	0	0
0.000554984	0	0	0
0.000561424	0	0	0
0.000588033	0	0	0
0.000631718	0	0	0
0.000646117	0	0	0
0.000685772	0	0	0
0.000690963	0	0	0
0.000704787	0	0	0
0.000715587	0	0	0
0.000742187	0	0	0
0.000806998	0	0	0
0.00081777	0	0	0
0.000837862	0	0	0
0.000941252	0	0	0
0.000941774	0	0	0
0.000944651	0	0	0
0.000963166	0	0	0
0.000971064	0	0	0
0.00103414	0	0	0
0.00104183	0	0	0
0.00106998	0	0	0
0.0010854	0	0	0
0.0011301	0	0	0
0.0011413	0	0	0
0.00118693	0	0	0
0.00121256	0	0	0
0.00123115	0	0	0
0.00124647	0	0	0
0.00125539	0	0	0
0.00125921	0	0	0
0.00127466	0	0	0
0.00127869	0	0	0
0.00128182	0	0	0
0.00130494	0	0	0
0.00137418	0	0	0
0.00138282	0	0	0
0.0013997	0	0	0
0.00140173	0	0	0
0.00145609	0	0	0
0.00148514	0	0	0
0.00152414	0	0	0
0.00155165	0	0	0
0.00155181	0	0	0
0.00156246	0	0	0
0.00160422	0	0	0
0.00161864	0	0	0
0.00162318	0	0	0
0.00165431	0	0	0
0.00174673	0	0	0
0.00175725	0	0	0
0.00180096	0	0	0
0.00180439	0	0	0
0.00183762	0	0	0
0.00184117	0	0	0
0.00188685	0	0	0
0.0018976	0	0	0
0.00192385	0	0	0
0.00201104	0	0	0
0.0020118	0	0	0
0.00202091	0	0	0
0.00213234	0	0	0
0.00213909	0	0	0
0.00215987	0	0	0
0.00216403	0	0	0
0.00218384	0	0	0
0.00225055	0	0	0
0.00228286	0	0	0
0.00229682	0	0	0
0.00230439	0	0	0
0.00231748	0	0	0
0.00233751	0	0	0
0.0023903	0	0	0
0.00243353	0	0	0
0.00250043	0	0	0
0.00253427	0	0	0
0.00255173	0	0	0
0.00256902	0	0	0
0.00260314	0	0	0
0.0026334	0	0	0
0.00264401	0	0	0
0.00267062	0	0	0
0.00268151	0	0	0
0.00268783	0	0	0
0.00275079	0	0	0
0.00276614	0	0	0
0.00277191	0	0	0
0.0027762	0	0	0
0.00284417	0	0	0
0.00284969	0	0	0
0.0028617	0	0	0
0.00286325	0	0	0
0.00286796	0	0	0
0.00288737	0	0	0
0.00293942	0	0	0
0.00298325	0	0	0
0.00305531	0	0	0
0.00306828	0	0	0
0.0030799	0	0	0
0.00310489	0	0	0
0.00315495	0	0	0
0.00317908	0	0	0
0.00318725	0	0	0
0.0031956	0	0	0
0.00322796	0	0	0
0.00325074	0	0	0
0.00339408	0	0	0
0.00341086	0	0	0
0.0034151	0	0	0
0.00345054	0	0	0
0.00351883	0	0	0
0.00352483	0	0	0
0.00357409	0	0	0
0.00358167	0	0	0
0.00358886	0	0	0
0.00361653	0	0	0
0.0036293	0	0	0
0.00365785	0	0	0
0.00371243	0	0	0
0.00384973	0	0	0
0.00390409	0	0	0
0.00393785	0	0	0
0.00394052	0	0	0
0.00398304	0	0	0
0.0039855	0	0	0
0.00406098	0	0	0
0.00407267	0	0	0
0.00411501	0	0	0
0.00414655	0	0	0
0.00415306	0	0	0
0.00417403	0	0	0
0.00422284	0	0	0
0.00425319	0	0	0
0.00435115	0	0	0
0.00438074	0	0	0
0.0045031	0	0	0
0.00453223	0	0	0
0.00460131	0	0	0
0.00461343	0	0	0
0.00461858	0	0	0
0.00462407	0	0	0
0.00464542	0	0	0
0.00467725	0	0	0
0.00471244	0	0	0
0.00481797	0	0	0
0.00483527	0	0	0
0.00488814	0	0	0
0.00489863	0	0	0
0.00502903	0	0	0
0.00504317	0	0	0
0.00504944	0	0	0
0.00505248	0	0	0
0.00505938	0	0	0
0.00507863	0	0	0
0.00508902	0	0	0
0.00510146	0	0	0
0.00516383	0	0	0
0.00521248	0	0	0
0.00529956	0	0	0
0.0053075	0	0	0
0.00531536	0	0	0
0.00536102	0	0	0
0.00536623	0	0	0
0.00540575	0	0	0
0.00557252	0	0	0
0.00561421	0	0	0
0.0056199	0	0	0
0.00567961	0	0	0
0.0056975	0	0	0
0.00572334	0	0	0
0.00576619	0	0	0
0.00580267	0	0	0
0.00583219	0	0	0
0.00583303	0	0	0
0.00588511	0	0	0
0.00598369	0	0	0
0.00600822	0	0	0
0.00609067	0	0	0
0.00611604	0	0	0
0.00616221	0	0	0
0.00617644	0	0	0
0.00618231	0	0	0
0.00622212	0	0	0
0.00625956	0	0	0
0.00628352	0	0	0
0.00634361	0	0	0
0.00637288	0	0	0
0.00637426	0	0	0
0.00656433	0	0	0
0.00657617	0	0	0
0.00669794	0	0	0
0.00679104	0	0	0
0.00682007	0	0	0
0.00686665	0	0	0
0.00693201	0	0	0
0.00713038	0	0	0
0.00713583	0	0	0
0.00718371	0	0	0
0.00719682	0	0	0
0.00736635	0	0	0
0.00737454	0	0	0
0.00740576	0	0	0
0.00740958	0	0	0
0.00741573	0	0	0
0.0074261	0	0	0
0.00742727	0	0	0
0.00744216	0	0	0
0.00745192	0	0	0
0.00754108	0	0	0
0.00755433	0	0	0
0.00757328	0	0	0
0.00766946	0	0	0
0.00769966	0	0	0
0.00775981	0	0	0
0.00778052	0	0	0
0.00782543	0	0	0
0.0078765	0	0	0
0.00797716	0	0	0
0.00799158	0	0	0
0.00803898	0	0	0
0.00809208	0	0	0
0.00810889	0	0	0
0.00824602	0	0	0
0.0082799	0	0	0
0.00833918	0	0	0
0.00847567	0	0	0
0.00849938	0	0	0
0.00852262	0	0	0
0.00894195	0	0	0
0.00894741	0	0	0
0.00902751	0	0	0
0.00905304	0	0	0
0.00907958	0	0	0
0.00908374	0	0	0
0.0090904	0	0	0
0.00918676	0	0	0
0.00926665	0	0	0
0.00927756	0	0	0
0.00934268	0	0	0
0.00936169	0	0	0
0.00947246	0	0	0
0.00947342	0	0	0
0.00950331	0	0	0
0.00951153	0	0	0
0.00952179	0	0	0
0.0095439	0	0	0
0.0095538	0	0	0
0.00960891	0	0	0
0.00973212	0	0	0
0.00980485	0	0	0
0.00982794	0	0	0
0.0100954	0	0	0
0.010151	0	0	0
0.010164	0	0	0
0.0101816	0	0	0
0.0102761	0	0	0
0.010426	0	0	0
0.010596	0	0	0
0.0106418	0	0	0
0.0106997	0	0	0
0.0108117	0	0	0
0.0108208	0	0	0
0.0108335	0	0	0
0.0109066	0	0	0
0.0109263	0	0	0
0.0110015	0	0	0
0.0110809	0	0	0
0.0111785	0	0	0
0.0112096	0	0	0
0.0114607	0	0	0
0.0116495	0	0	0
0.0116618	0	0	0
0.01167	0	0	0
0.0117325	0	0	0
0.0119789	0	0	0
0.0119966	0	0	0
0.0119969	0	0	0
0.0120237	0	0	0
0.01211	0	0	0
0.0121622	0	0	0
0.0121804	0	0	0
0.0122568	0	0	0
0.0122823	0	0	0
0.0123844	0	0	0
0.012422	0	0	0
0.012686	0	0	0
0.0127877	0	0	0
0.0128359	0	0	0
0.0128812	0	0	0
0.0131105	0	0	0
0.0133426	0	0	0
0.0134479	0	0	0
0.0135181	0	0	0
0.013573	0	0	0
0.0136013	0	0	0
0.0136106	0	0	0
0.013646	0	0	0
0.0139027	0	0	0
0.013909	0	0	0
0.0139681	0	0	0
0.0142153	0	0	0
0.0142211	0	0	0
0.0142861	0	0	0
0.0142925	0	0	0
0.0144002	0	0	0
0.0145903	0	0	0
0.0146598	0	0	0
0.0146858	0	0	0
0.0147664	0	0	0
0.0147674	0	0	0
0.0148379	0	0	0
0.0148899	0	0	0
0.0149503	0	0	0
0.0151449	0	0	0
0.0152705	0	0	0
0.0153256	0	0	0
0.0153889	0	0	0
0.0156137	0	0	0
0.015909	0	0	0
0.0159888	0	0	0
0.0160695	0	0	0
0.0160907	0	0	0
0.0163498	0	0	0
0.0163773	0	0	0
0.0165145	0	0	0
0.0165161	0	0	0
0.0166336	0	0	0
0.0167233	0	0	0
0.0168202	0	0	0
0.0169183	0	0	0
0.0169686	0	0	0
0.0169783	0	0	0
0.0171503	0	0	0
0.0171848	0	0	0
0.0171993	0	0	0
0.0172548	0	0	0
0.0173526	0	0	0
0.0175913	0	0	0
0.0177116	0	0	0
0.017796	0	0	0
0.0178811	0	0	0
0.0179563	0	0	0
0.0179695	0	0	0
0.0180161	0	0	0
0.0181792	0	0	0
0.0182612	0	0	0
0.0182873	0	0	0
0.0183203	0	0	0
0.0183906	0	0	0
0.0184054	0	0	0
0.018433	0	0	0
0.0186211	0	0	0
0.0186768	0	0	0
0.018809	0	0	0
0.0188621	0	0	0
0.0188827	0	0	0
0.0189658	0	0	0
0.0191077	0	0	0
0.0191097	0	0	0
0.0192625	0	0	0
0.0193151	0	0	0
0.0196618	0	0	0
0.0201237	0	0	0
0.020298	0	0	0
0.0203262	0	0	0
0.0204211	0	0	0
0.0206671	0	0	0
0.0207367	0	0	0
0.020849	0	0	0
0.0210316	0	0	0
0.0210869	0	0	0
0.0210973	0	0	0
0.0211125	0	0	0
0.0211498	0	0	0
0.021171	0	0	0
0.0212207	0	0	0
0.0213602	0	0	0
0.0214439	0	0	0
0.0216261	0	0	0
0.0221859	0	0	0
0.022366	0	0	0
0.0225188	0	0	0
0.0225734	0	0	0
0.0226665	0	0	0
0.0226868	0	0	0
0.0228618	0	0	0
0.0230141	0	0	0
0.0233444	0	0	0
0.0235323	0	0	0
0.023725	0	0	0
0.0239051	0	0	0
0.0239746	0	0	0
0.0241648	0	0	0
0.0244722	0	0	0
0.0245256	0	0	0
0.0246852	0	0	0
0.0247746	0	0	0
0.024852	0	0	0
0.0249964	0	0	0
0.0251155	0	0	0
0.0251535	0	0	0
0.025425	0	0	0
0.0254859	0	0	0
0.0256419	0	0	0
0.025758	0	0	0
0.0258105	0	0	0
0.0258389	0	0	0
0.0260285	0	0	0
0.02609	0	0	0
0.0261105	0	0	0
0.026243	0	0	0
0.0262572	0	0	0
0.0263266	0	0	0
0.0265453	0	0	0
0.0265871	0	0	0
0.0266979	0	0	0
0.0268122	0	0	0
0.0268766	0	0	0
0.026973	0	0	0
0.0269753	0	0	0
0.0275228	0	0	0
0.0275425	0	0	0
0.0275644	0	0	0
0.0276292	0	0	0
0.0276907	0	0	0
0.02774	0	0	0
0.0277413	0	0	0
0.0277489	0	0	0
0.0277617	0	0	0
0.0278618	0	0	0
0.028245	0	0	0
0.0283929	0	0	0
0.0284519	0	0	0
0.0284995	0	0	0
0.028514	0	0	0
0.0285182	0	0	0
0.0286029	0	0	0
0.0286693	0	0	0
0.0287803	0	0	0
0.029236	0	0	0
0.0292721	0	0	0
0.0294239	0	0	0
0.0294261	0	0	0
0.0294966	0	0	0
0.0295266	0	0	0
0.0295439	0	0	0
0.0295587	0	0	0
0.0296916	0	0	0
0.0298341	0	0	0
0.0298616	0	0	0
0.0301048	0	0	0
0.0301769	0	0	0
0.0303818	0	0	0
0.0307824	0	0	0
0.0309205	0	0	0
0.0309747	0	0	0
0.0309796	0	0	0
0.0310674	0	0	0
0.0311048	0	0	0
0.031159	0	0	0
0.0312339	0	0	0
0.0313101	0	0	0
0.0313973	0	0	0
0.0315459	0	0	0
0.0315958	0	0	0
0.0316969	0	0	0
0.0318529	0	0	0
0.0319972	0	0	0
0.0320665	0	0	0
0.0321896	0	0	0
0.0321923	0	0	0
0.0332594	0	0	0
0.0333954	0	0	0
0.034053	0	0	0
0.0342392	0	0	0
0.0342826	0	0	0
0.0350699	0	0	0
0.0353232	0	0	0
0.0354523	0	0	0
0.0356137	0	0	0
0.0356922	0	0	0
0.0357936	0	0	0
0.0358447	0	0	0
0.0359058	0	0	0
0.0362529	0	0	0
0.0364393	0	0	0
0.0366628	0	0	0
0.03711	0	0	0
0.037165	0	0	0
0.0373514	0	0	0
0.0378531	0	0	0
0.0380974	0	0	0
0.0384938	0	0	0
0.0387202	0	0	0
0.0388219	0	0	0
0.0388982	0	0	0
0.0389211	0	0	0
0.0389617	0	0	0
0.0391853	0	0	0
0.0393641	0	0	0
0.039652	0	0	0
0.0399838	0	0	0
0.0411649	0	0	0
0.0419407	0	0	0
0.0421126	0	0	0
0.0421554	0	0	0
0.0424014	0	0	0
0.0424092	0	0	0
0.0426065	0	0	0
0.0432336	0	0	0
0.0445677	0	0	0
0.044892	0	0	0
0.045008	0	0	0
0.0450998	0	0	0
0.045116	0	0	0
0.0453312	0	0	0
0.0456366	0	0	0
0.0462338	0	0	0
0.0464043	0	0	0
0.0466159	0	0	0
0.0466647	0	0	0
0.0468302	0	0	0
0.0468673	0	0	0
0.0469005	0	0	0
0.0472886	0	0	0
0.0474878	0	0	0
0.0474968	0	0	0
0.0475078	0	0	0
0.0477547	0	0	0
0.0483325	0	0	0
0.0484975	0	0	0
0.0490708	0	0	0
0.0491763	0	0	0
0.0494373	0	0	0
0.0495086	0	0	0
0.0502826	0	0	0
0.0506451	0	0	0
0.0509219	0	0	0
0.051402	0	0	0
0.0514347	0	0	0
0.0524358	0	0	0
0.0527001	0	0	0
0.0527371	0	0	0
0.0528627	0	0	0
0.0542651	0	0	0
0.0546244	0	0	0
0.0549921	0	0	0
0.0561905	0	0	0
0.0569308	0	0	0
0.0572098	0	0	0
0.0572337	0	0	0
0.0577785	0	0	0
0.0580856	0	0	0
0.0593591	0	0	0
0.0598288	0	0	0
0.0600197	0	0	0
0.0606154	0	0	0
0.0620394	0	0	0
0.0621742	0	0	0
0.062433	0	0	0
0.0625402	0	0	0
0.0632561	0	0	0
0.0634029	0	0	0
0.0637272	0	0	0
0.0637784	0	0	0
0.0640387	0	0	0
0.0640548	0	0	0
0.0647576	0	0	0
0.0648499	0	0	0
0.0648516	0	0.0276396	0
0.0648812	0.0276396	0	0
0.0649667	0.0276396	0	0
0.0652025	0.0276396	0	0
0.0652132	0.0276396	0	0
0.0652356	0.0276396	0	0
0.0652975	0.0276396	0	0
0.0656855	0.0276396	0	0
0.0659727	0.0276396	0	0
0.0659919	0.0276396	0.0552792	0
0.0660026	0.0552792	0.0276396	0
0.0660029	0.0829187	0	0
0.0662599	0.0829187	0	0
0.0666314	0.0829187	0	0
0.0666809	0.0829187	0	0
0.0672465	0.0829187	0	0
0.0696058	0.0829187	0	0
0.0707273	0.0829187	0	0
0.0707922	0.0829187	0	0
0.0709579	0.0829187	0	0
0.0712775	0.0829187	0	0
0.0714319	0.0829187	0	0
0.074802	0.0829187	0	0
0.0752445	0.0829187	0	0
0.0760369	0.0829187	0	0
0.0765428	0.0829187	0	0
0.0766279	0.0829187	0	0
0.0770061	0.0829187	0	0
0.0770481	0.0829187	0	0
0.0775247	0.0829187	0	0
0.0780215	0.0829187	0	0
0.0803346	0.0829187	0	0
0.0808536	0.0829187	0	0
0.0808789	0.0829187	0	0
0.0824172	0.0829187	0	0
0.0824183	0.0829187	0	0
0.0828582	0.0829187	0	0
0.0828793	0.0829187	0	0
0.0833476	0.0829187	0	0
0.0840627	0.0829187	0	0
0.0841437	0.0829187	0	0
0.0846656	0.0829187	0	0
0.0848728	0.0829187	0	0
0.0854369	0.0829187	0	0
0.08612	0.0829187	0	0
0.0868854	0.0829187	0	0
0.0872104	0.0829187	0	0
0.0884417	0.0829187	0	0
0.0886271	0.0829187	0	0
0.0898416	0.0829187	0	0
0.0911103	0.0829187	0	0
0.0919358	0.0829187	0	0
0.091994	0.0829187	0	0
0.0920103	0.0829187	0	0
0.0920508	0.0829187	0.0552792	0
0.0920596	0.110558	0.0276396	0
0.0921178	0.138198	0	0
0.09427	0.138198	0	0
0.0951381	0.138198	0	0
0.0951582	0.138198	0	0
