4.73469e-11	0	0	0
4.38712e-10	0	0	0
6.29441e-10	0	0	0
8.46868e-10	0	0	0
1.45556e-09	0	0	0
3.57018e-09	0	0	0
4.42313e-09	0	0	0
5.17865e-09	0	0	0
5.23078e-09	0	0	0
5.34087e-09	0	0	0
5.69582e-09	0	0	0
7.12446e-09	0	0	0
7.97753e-09	0	0	0
8.04944e-09	0	0	0
8.05584e-09	0	0	0
8.47606e-09	0	0	0
9.1809e-09	0	0	0
9.31545e-09	0	0	0
9.85209e-09	0	0	0
9.93907e-09	0	0	0
1.11311e-08	0	0	0
1.12262e-08	0	0	0
1.12538e-08	0	0	0
1.16702e-08	0	0	0
1.21241e-08	0	0	0
1.28092e-08	0	0	0
1.30348e-08	0	0	0
1.33316e-08	0	0	0
1.37694e-08	0	0	0
1.53846e-08	0	0	0
1.54599e-08	0	0	0
1.54788e-08	0	0	0
1.6269e-08	0	0	0
1.7836e-08	0	0	0
1.81331e-08	0	0	0
1.82736e-08	0	0	0
1.94568e-08	0	0	0
2.08648e-08	0	0	0
2.47701e-08	0	0	0
2.72608e-08	0	0	0
2.88083e-08	0	0	0
2.8889e-08	0	0	0
3.04234e-08	0	0	0
3.0515e-08	0	0	0
3.30875e-08	0	0	0
3.51825e-08	0	0	0
3.54888e-08	0	0	0
3.74058e-08	0	0	0
4.61258e-08	0	0	0
5.5396e-08	0	0	0
6.22135e-08	0	0	0
6.33654e-08	0	0	0
6.81727e-08	0	0	0
7.36029e-08	0	0	0
7.81253e-08	0	0	0
7.96674e-08	0	0	0
8.17157e-08	0	0	0
1.23073e-07	0	0	0
1.31323e-07	0	0	0
1.52239e-07	0	0	0
1.62357e-07	0	0	0
1.72061e-07	0	0	0
2.19224e-07	0	0	0
2.50407e-07	0	0	0
3.03908e-07	0	0	0
3.38753e-07	0	0	0
3.45789e-07	0	0	0
3.46079e-07	0	0	0
5.09214e-07	0	0	0
6.11824e-07	0	0	0
6.85676e-07	0	0	0
7.32582e-07	0	0	0
7.38893e-07	0	0	0
