8.7277e-11	0	0	0
6.93143e-10	0	0	0
8.0669e-10	0	0	0
9.54972e-10	0	0	0
1.29518e-09	0	0	0
1.4438e-09	0	0	0
1.76585e-09	0	0	0
1.86339e-09	0	0	0
2.06498e-09	0	0	0
2.07447e-09	0	0	0
3.74644e-09	0	0	0
3.93546e-09	0	0	0
4.15298e-09	0	0	0
4.49244e-09	0	0	0
4.57378e-09	0	0	0
4.63128e-09	0	0	0
6.72176e-09	0	0	0
7.1775e-09	0	0	0
7.97578e-09	0	0	0
8.3065e-09	0	0	0
8.7196e-09	0	0	0
8.74459e-09	0	0	0
9.60882e-09	0	0	0
1.04347e-08	0	0	0
1.12987e-08	0	0	0
1.13491e-08	0	0	0
1.18201e-08	0	0	0
1.30755e-08	0	0	0
1.44222e-08	0	0	0
1.45371e-08	0	0	0
1.48581e-08	0	0	0
1.62589e-08	0	0	0
1.69356e-08	0	0	0
1.69798e-08	0	0	0
2.27271e-08	0	0	0
2.5271e-08	0	0	0
2.56528e-08	0	0	0
2.70751e-08	0	0	0
2.98509e-08	0	0	0
3.29792e-08	0	0	0
3.53495e-08	0	0	0
3.76032e-08	0	0	0
4.01333e-08	0	0	0
4.09657e-08	0	0	0
4.14972e-08	0	0	0
4.215e-08	0	0	0
4.26292e-08	0	0	0
4.26658e-08	0	0	0
4.29014e-08	0	0	0
4.31054e-08	0	0	0
5.02424e-08	0	0	0
5.87727e-08	0	0	0
5.976e-08	0	0	0
6.30594e-08	0	0	0
6.79636e-08	0	0	0
7.49524e-08	0	0	0
8.08358e-08	0	0	0
8.2306e-08	0	0	0
8.29968e-08	0	0	0
8.77558e-08	0	0	0
9.80124e-08	0	0	0
1.04164e-07	0	0	0
1.04919e-07	0	0	0
1.06162e-07	0	0	0
1.68927e-07	0	0	0
2.02606e-07	0	0	0
2.1941e-07	0	0	0
2.77676e-07	0	0	0
3.0504e-07	0	0	0
3.06749e-07	0	0	0
3.08869e-07	0	0	0
3.49569e-07	0	0	0
4.03493e-07	0	0	0
4.04933e-07	0	0	0
4.37435e-07	0	0	0
4.73351e-07	0	0	0
5.14453e-07	0	0	0
5.36416e-07	0	0	0
6.13777e-07	0	0	0
7.91072e-07	0	0	0
8.11553e-07	0	0	0
8.15766e-07	0	0	0
8.19284e-07	0	0	0
8.47312e-07	0	0	0
8.54074e-07	0	0	0
9.3133e-07	0	0	0
9.33226e-07	0	0	0
9.36078e-07	0	0	0
9.67542e-07	0	0	0
1.15881e-06	0	0	0
1.26332e-06	0	0	0
1.27544e-06	0	0	0
1.2762e-06	0	0	0
1.29311e-06	0	0	0
1.38222e-06	0	0	0
1.40463e-06	0	0	0
1.40831e-06	0	0	0
1.46077e-06	0	0	0
1.54617e-06	0	0	0
