6.23881e-11	0	0	0
4.35241e-10	0	0	0
4.4021e-10	0	0	0
1.75438e-09	0	0	0
2.353e-09	0	0	0
4.10623e-09	0	0	0
4.28527e-09	0	0	0
4.3525e-09	0	0	0
4.43657e-09	0	0	0
4.5092e-09	0	0	0
4.66846e-09	0	0	0
4.86625e-09	0	0	0
5.75786e-09	0	0	0
5.76178e-09	0	0	0
7.1495e-09	0	0	0
8.52321e-09	0	0	0
9.00106e-09	0	0	0
1.08444e-08	0	0	0
1.23056e-08	0	0	0
1.24161e-08	0	0	0
1.25833e-08	0	0	0
1.33352e-08	0	0	0
1.3395e-08	0	0	0
1.34975e-08	0	0	0
1.46934e-08	0	0	0
1.70317e-08	0	0	0
1.78749e-08	0	0	0
1.81116e-08	0	0	0
1.91225e-08	0	0	0
1.99321e-08	0	0	0
2.04123e-08	0	0	0
2.07733e-08	0	0	0
2.1928e-08	0	0	0
2.41665e-08	0	0	0
2.49522e-08	0	0	0
2.7658e-08	0	0	0
2.79657e-08	0	0	0
2.8135e-08	0	0	0
2.90556e-08	0	0	0
2.95021e-08	0	0	0
3.13504e-08	0	0	0
3.41824e-08	0	0	0
3.51554e-08	0	0	0
4.2914e-08	0	0	0
4.51614e-08	0	0	0
4.51761e-08	0	0	0
4.5771e-08	0	0	0
4.67773e-08	0	0	0
4.7564e-08	0	0	0
5.17479e-08	0	0	0
5.35995e-08	0	0	0
5.68635e-08	0	0	0
6.20015e-08	0	0	0
6.85893e-08	0	0	0
7.42671e-08	0	0	0
7.61332e-08	0	0	0
7.95339e-08	0	0	0
9.17125e-08	0	0	0
9.29342e-08	0	0	0
9.62657e-08	0	0	0
1.04339e-07	0	0	0
1.18963e-07	0	0	0
1.20789e-07	0	0	0
1.47765e-07	0	0	0
2.2351e-07	0	0	0
2.8879e-07	0	0	0
3.28758e-07	0	0	0
3.7247e-07	0	0	0
3.79687e-07	0	0	0
4.5441e-07	0	0	0
4.76568e-07	0	0	0
5.06513e-07	0	0	0
5.17604e-07	0	0	0
7.22757e-07	0	0	0
7.90852e-07	0	0	0
8.45348e-07	0	0	0
8.46999e-07	0	0	0
8.69937e-07	0	0	0
1.06059e-06	0	0	0
1.16425e-06	0	0	0
1.28648e-06	0	0	0
1.32231e-06	0	0	0
1.4047e-06	0	0	0
1.47979e-06	0	0	0
1.5575e-06	0	0	0
1.61123e-06	0	0	0
1.63016e-06	0	0	0
1.74373e-06	0	0	0
1.79401e-06	0	0	0
1.89376e-06	0	0	0
1.91109e-06	0	0	0
2.00759e-06	0	0	0
2.02896e-06	0	0	0
2.09328e-06	0	0	0
2.10995e-06	0	0	0
2.20216e-06	0	0	0
2.23643e-06	0	0	0
2.33348e-06	0	0	0
2.34783e-06	0	0	0
2.35789e-06	0	0	0
2.41418e-06	0	0	0
2.47315e-06	0	0	0
2.62006e-06	0	0	0
2.70993e-06	0	0	0
2.86077e-06	0	0	0
2.87106e-06	0	0	0
2.88824e-06	0	0	0
2.8943e-06	0	0	0
2.93472e-06	0	0	0
3.06768e-06	0	0	0
3.10267e-06	0	0	0
3.10593e-06	0	0	0
3.12405e-06	0	0	0
3.14522e-06	0	0	0
3.19447e-06	0	0	0
3.30518e-06	0	0	0
3.31981e-06	0	0	0
3.33217e-06	0	0	0
3.44477e-06	0	0	0
3.47312e-06	0	0	0
3.57918e-06	0	0	0
3.57993e-06	0	0	0
3.62648e-06	0	0	0
3.73063e-06	0	0	0
3.73306e-06	0	0	0
3.86068e-06	0	0	0
3.86263e-06	0	0	0
4.01358e-06	0	0	0
4.02131e-06	0	0	0
4.03474e-06	0	0	0
4.06192e-06	0	0	0
4.18017e-06	0	0	0
4.2074e-06	0	0	0
4.2651e-06	0	0	0
4.32392e-06	0	0	0
4.41826e-06	0	0	0
4.4627e-06	0	0	0
4.53079e-06	0	0	0
4.63254e-06	0	0	0
4.64723e-06	0	0	0
4.88021e-06	0	0	0
4.90447e-06	0	0	0
5.07612e-06	0	0	0
5.22978e-06	0	0	0
5.29171e-06	0	0	0
5.49648e-06	0	0	0
