1.65192e-10	0	0	0
4.08561e-10	0	0	0
7.95016e-10	0	0	0
8.66528e-10	0	0	0
2.32668e-09	0	0	0
2.55147e-09	0	0	0
2.80912e-09	0	0	0
3.32193e-09	0	0	0
3.85157e-09	0	0	0
4.06107e-09	0	0	0
4.10308e-09	0	0	0
4.74457e-09	0	0	0
5.26526e-09	0	0	0
5.75296e-09	0	0	0
6.88239e-09	0	0	0
7.02183e-09	0	0	0
7.33369e-09	0	0	0
8.06875e-09	0	0	0
8.59165e-09	0	0	0
9.27812e-09	0	0	0
9.6868e-09	0	0	0
1.04703e-08	0	0	0
1.21001e-08	0	0	0
1.26827e-08	0	0	0
1.40547e-08	0	0	0
1.45327e-08	0	0	0
1.45871e-08	0	0	0
1.55682e-08	0	0	0
1.57969e-08	0	0	0
1.58432e-08	0	0	0
1.64911e-08	0	0	0
1.72684e-08	0	0	0
1.78964e-08	0	0	0
1.81315e-08	0	0	0
2.1398e-08	0	0	0
2.28707e-08	0	0	0
2.58901e-08	0	0	0
2.60009e-08	0	0	0
2.83212e-08	0	0	0
3.01857e-08	0	0	0
3.01887e-08	0	0	0
3.49215e-08	0	0	0
3.65717e-08	0	0	0
3.71859e-08	0	0	0
3.86063e-08	0	0	0
4.10835e-08	0	0	0
5.04714e-08	0	0	0
5.14419e-08	0	0	0
5.68702e-08	0	0	0
5.77683e-08	0	0	0
5.88883e-08	0	0	0
6.01944e-08	0	0	0
6.74714e-08	0	0	0
8.07888e-08	0	0	0
8.16278e-08	0	0	0
8.20876e-08	0	0	0
8.7235e-08	0	0	0
8.92535e-08	0	0	0
9.90583e-08	0	0	0
1.03261e-07	0	0	0
1.05621e-07	0	0	0
1.06439e-07	0	0	0
1.08227e-07	0	0	0
1.41751e-07	0	0	0
1.45149e-07	0	0	0
1.47263e-07	0	0	0
1.64437e-07	0	0	0
1.68044e-07	0	0	0
3.13316e-07	0	0	0
4.36543e-07	0	0	0
5.17592e-07	0	0	0
6.62989e-07	0	0	0
7.08729e-07	0	0	0
7.19415e-07	0	0	0
7.48019e-07	0	0	0
7.91229e-07	0	0	0
7.97346e-07	0	0	0
8.18333e-07	0	0	0
8.59515e-07	0	0	0
8.89651e-07	0	0	0
9.92675e-07	0	0	0
1.03556e-06	0	0	0
1.14637e-06	0	0	0
1.21628e-06	0	0	0
1.23043e-06	0	0	0
1.24262e-06	0	0	0
1.2427e-06	0	0	0
1.30299e-06	0	0	0
1.31239e-06	0	0	0
1.32764e-06	0	0	0
1.36854e-06	0	0	0
1.44591e-06	0	0	0
1.50663e-06	0	0	0
1.58497e-06	0	0	0
1.66301e-06	0	0	0
1.72379e-06	0	0	0
1.75723e-06	0	0	0
1.75975e-06	0	0	0
1.80901e-06	0	0	0
1.91421e-06	0	0	0
1.95178e-06	0	0	0
1.99544e-06	0	0	0
2.24248e-06	0	0	0
2.38307e-06	0	0	0
2.43331e-06	0	0	0
2.47014e-06	0	0	0
2.55845e-06	0	0	0
2.57671e-06	0	0	0
2.60488e-06	0	0	0
2.79216e-06	0	0	0
2.92148e-06	0	0	0
2.93074e-06	0	0	0
2.96179e-06	0	0	0
3.12293e-06	0	0	0
3.14039e-06	0	0	0
3.14884e-06	0	0	0
3.22701e-06	0	0	0
3.28359e-06	0	0	0
3.41709e-06	0	0	0
3.6381e-06	0	0	0
3.66139e-06	0	0	0
3.77023e-06	0	0	0
3.99103e-06	0	0	0
4.00951e-06	0	0	0
4.16016e-06	0	0	0
4.19904e-06	0	0	0
4.20393e-06	0	0	0
4.2613e-06	0	0	0
4.27942e-06	0	0	0
4.30388e-06	0	0	0
4.32403e-06	0	0	0
4.44113e-06	0	0	0
4.4496e-06	0	0	0
4.54202e-06	0	0	0
4.87165e-06	0	0	0
4.87608e-06	0	0	0
5.02072e-06	0	0	0
5.11335e-06	0	0	0
5.11964e-06	0	0	0
5.24193e-06	0	0	0
5.27618e-06	0	0	0
5.4011e-06	0	0	0
5.44808e-06	0	0	0
5.56394e-06	0	0	0
5.5749e-06	0	0	0
5.57948e-06	0	0	0
5.70649e-06	0	0	0
5.75215e-06	0	0	0
5.77476e-06	0	0	0
5.79649e-06	0	0	0
6.14071e-06	0	0	0
6.14095e-06	0	0	0
6.27065e-06	0	0	0
6.40497e-06	0	0	0
6.44614e-06	0	0	0
6.51751e-06	0	0	0
6.8782e-06	0	0	0
7.09769e-06	0	0	0
7.32471e-06	0	0	0
7.47425e-06	0	0	0
7.5821e-06	0	0	0
7.67272e-06	0	0	0
7.72089e-06	0	0	0
7.74329e-06	0	0	0
7.85133e-06	0	0	0
7.99923e-06	0	0	0
8.15939e-06	0	0	0
8.30941e-06	0	0	0
8.66948e-06	0	0	0
8.73006e-06	0	0	0
9.00368e-06	0	0	0
9.41677e-06	0	0	0
9.4929e-06	0	0	0
9.53934e-06	0	0	0
9.77858e-06	0	0	0
1.00827e-05	0	0	0
1.01143e-05	0	0	0
1.03204e-05	0	0	0
1.04199e-05	0	0	0
1.04552e-05	0	0	0
1.06235e-05	0	0	0
1.08163e-05	0	0	0
1.08209e-05	0	0	0
1.08449e-05	0	0	0
1.08995e-05	0	0	0
1.10165e-05	0	0	0
1.10614e-05	0	0	0
1.13489e-05	0	0	0
1.14746e-05	0	0	0
1.14788e-05	0	0	0
1.14976e-05	0	0	0
1.15068e-05	0	0	0
1.17424e-05	0	0	0
1.18863e-05	0	0	0
1.23623e-05	0	0	0
1.29266e-05	0	0	0
1.29781e-05	0	0	0
1.30324e-05	0	0	0
1.33073e-05	0	0	0
1.35202e-05	0	0	0
1.35641e-05	0	0	0
1.36328e-05	0	0	0
1.36578e-05	0	0	0
1.37424e-05	0	0	0
1.38934e-05	0	0	0
1.40044e-05	0	0	0
1.40269e-05	0	0	0
1.41229e-05	0	0	0
1.41492e-05	0	0	0
1.42845e-05	0	0	0
1.44074e-05	0	0	0
1.46798e-05	0	0	0
1.47895e-05	0	0	0
1.4954e-05	0	0	0
1.50563e-05	0	0	0
1.51845e-05	0	0	0
1.52681e-05	0	0	0
1.54449e-05	0	0	0
1.57958e-05	0	0	0
1.5909e-05	0	0	0
1.6451e-05	0	0	0
1.65424e-05	0	0	0
1.65497e-05	0	0	0
1.67793e-05	0	0	0
1.68012e-05	0	0	0
1.68911e-05	0	0	0
1.70001e-05	0	0	0
1.70023e-05	0	0	0
1.70162e-05	0	0	0
1.70536e-05	0	0	0
1.71432e-05	0	0	0
1.74076e-05	0	0	0
1.76091e-05	0	0	0
1.78919e-05	0	0	0
1.80373e-05	0	0	0
1.82219e-05	0	0	0
1.84047e-05	0	0	0
1.84751e-05	0	0	0
1.89241e-05	0	0	0
1.89818e-05	0	0	0
1.94775e-05	0	0	0
1.96215e-05	0	0	0
1.96275e-05	0	0	0
1.9918e-05	0	0	0
1.99304e-05	0	0	0
2.01562e-05	0	0	0
2.03349e-05	0	0	0
2.16859e-05	0	0	0
2.17804e-05	0	0	0
2.18573e-05	0	0	0
2.21416e-05	0	0	0
2.22272e-05	0	0	0
2.35703e-05	0	0	0
2.35743e-05	0	0	0
2.37973e-05	0	0	0
2.41422e-05	0	0	0
2.42112e-05	0	0	0
2.42191e-05	0	0	0
2.43028e-05	0	0	0
2.43514e-05	0	0	0
2.44874e-05	0	0	0
2.52183e-05	0	0	0
2.5955e-05	0	0	0
2.59755e-05	0	0	0
2.60572e-05	0	0	0
2.62217e-05	0	0	0
2.64662e-05	0	0	0
2.69022e-05	0	0	0
2.70746e-05	0	0	0
2.71955e-05	0	0	0
2.79671e-05	0	0	0
2.80831e-05	0	0	0
2.81403e-05	0	0	0
2.84803e-05	0	0	0
2.86745e-05	0	0	0
2.86932e-05	0	0	0
2.87579e-05	0	0	0
2.91619e-05	0	0	0
2.91931e-05	0	0	0
2.92402e-05	0	0	0
2.93546e-05	0	0	0
3.10107e-05	0	0	0
3.20016e-05	0	0	0
3.20345e-05	0	0	0
3.2793e-05	0	0	0
3.33506e-05	0	0	0
3.369e-05	0	0	0
3.40367e-05	0	0	0
3.41264e-05	0	0	0
3.41834e-05	0	0	0
3.43339e-05	0	0	0
3.43868e-05	0	0	0
3.5272e-05	0	0	0
3.54667e-05	0	0	0
3.55443e-05	0	0	0
3.60055e-05	0	0	0
3.65639e-05	0	0	0
3.71176e-05	0	0	0
3.74282e-05	0	0	0
3.82043e-05	0	0	0
3.85408e-05	0	0	0
3.86767e-05	0	0	0
3.87066e-05	0	0	0
3.89785e-05	0	0	0
4.04186e-05	0	0	0
4.10342e-05	0	0	0
4.1296e-05	0	0	0
4.28968e-05	0	0	0
4.29913e-05	0	0	0
4.3001e-05	0	0	0
4.43452e-05	0	0	0
4.52053e-05	0	0	0
4.53183e-05	0	0	0
4.53889e-05	0	0	0
4.53932e-05	0	0	0
4.72564e-05	0	0	0
4.78808e-05	0	0	0
4.8432e-05	0	0	0
4.90131e-05	0	0	0
4.99217e-05	0	0	0
5.20789e-05	0	0	0
5.2224e-05	0	0	0
5.52266e-05	0	0	0
5.65167e-05	0	0	0
5.72176e-05	0	0	0
5.79335e-05	0	0	0
5.80455e-05	0	0	0
5.84191e-05	0	0	0
5.86704e-05	0	0	0
5.86906e-05	0	0	0
5.9707e-05	0	0	0
6.03767e-05	0	0	0
6.0687e-05	0	0	0
6.20596e-05	0	0	0
6.21489e-05	0	0	0
6.30992e-05	0	0	0
6.32972e-05	0	0	0
6.41428e-05	0	0	0
6.58307e-05	0	0	0
6.59035e-05	0	0	0
6.61148e-05	0	0	0
6.62863e-05	0	0	0
6.63885e-05	0	0	0
6.70968e-05	0	0	0
6.86379e-05	0	0	0
6.88932e-05	0	0	0
7.21736e-05	0	0	0
7.31247e-05	0	0	0
7.33186e-05	0	0	0
7.40447e-05	0	0	0
7.55081e-05	0	0	0
7.57122e-05	0	0	0
7.72733e-05	0	0	0
7.74363e-05	0	0	0
7.76311e-05	0	0	0
7.76316e-05	0	0	0
7.8229e-05	0	0	0
7.84083e-05	0	0	0
7.89868e-05	0	0	0
7.99546e-05	0	0	0
8.1459e-05	0	0	0
8.17818e-05	0	0	0
8.23245e-05	0	0	0
8.28659e-05	0	0	0
8.30523e-05	0	0	0
8.48253e-05	0	0	0
8.5179e-05	0	0	0
8.64018e-05	0	0	0
8.65734e-05	0	0	0
8.91896e-05	0	0	0
9.11808e-05	0	0	0
9.28268e-05	0	0	0
9.34793e-05	0	0	0
9.57647e-05	0	0	0
9.97042e-05	0	0	0
0.000101984	0	0	0
0.000103142	0	0	0
0.000104553	0	0	0
0.000106987	0	0	0
0.000109783	0	0	0
0.000110532	0	0	0
0.000111191	0	0	0
0.000111198	0	0	0
0.000111487	0	0	0
0.000112704	0	0	0
0.000113882	0	0	0
0.00011722	0	0	0
0.000119696	0	0	0
0.000121233	0	0	0
0.000121513	0	0	0
0.000129353	0	0	0
0.000132481	0	0	0
0.000137042	0	0	0
0.000142712	0	0	0
0.000151646	0	0	0
0.000153623	0	0	0
0.000178693	0	0	0
0.000179707	0	0	0
0.000182004	0	0	0
0.000201406	0	0	0
0.000218817	0	0	0
0.000221983	0	0	0
0.000229945	0	0	0
0.000242848	0	0	0
0.000244823	0	0	0
0.000245511	0	0	0
0.000255893	0	0	0
0.000263634	0	0	0
0.000272259	0	0	0
0.000298435	0	0	0
0.000300373	0	0	0
0.000310393	0	0	0
