1.23797e-10	0	0	0
6.57918e-10	0	0	0
8.27706e-10	0	0	0
1.62534e-09	0	0	0
1.63578e-09	0	0	0
1.9809e-09	0	0	0
2.59586e-09	0	0	0
2.93032e-09	0	0	0
3.53023e-09	0	0	0
5.50583e-09	0	0	0
5.81372e-09	0	0	0
6.04095e-09	0	0	0
6.57217e-09	0	0	0
7.24874e-09	0	0	0
7.71721e-09	0	0	0
7.89686e-09	0	0	0
8.94837e-09	0	0	0
1.00528e-08	0	0	0
1.0538e-08	0	0	0
1.22467e-08	0	0	0
1.30725e-08	0	0	0
1.36554e-08	0	0	0
1.38657e-08	0	0	0
1.4023e-08	0	0	0
1.41571e-08	0	0	0
1.52389e-08	0	0	0
1.74497e-08	0	0	0
1.75376e-08	0	0	0
1.82584e-08	0	0	0
1.83812e-08	0	0	0
2.09044e-08	0	0	0
2.09855e-08	0	0	0
2.11856e-08	0	0	0
2.1681e-08	0	0	0
2.2887e-08	0	0	0
2.31595e-08	0	0	0
2.45514e-08	0	0	0
2.51423e-08	0	0	0
2.68966e-08	0	0	0
2.70377e-08	0	0	0
2.82634e-08	0	0	0
2.99811e-08	0	0	0
3.00412e-08	0	0	0
3.23759e-08	0	0	0
3.35636e-08	0	0	0
3.80422e-08	0	0	0
4.09192e-08	0	0	0
4.13131e-08	0	0	0
4.27525e-08	0	0	0
4.33474e-08	0	0	0
4.53023e-08	0	0	0
4.61031e-08	0	0	0
4.74213e-08	0	0	0
5.24575e-08	0	0	0
5.36263e-08	0	0	0
5.4348e-08	0	0	0
6.22261e-08	0	0	0
7.85341e-08	0	0	0
8.56805e-08	0	0	0
9.29228e-08	0	0	0
1.10535e-07	0	0	0
1.22474e-07	0	0	0
1.35878e-07	0	0	0
1.53645e-07	0	0	0
1.58057e-07	0	0	0
1.73591e-07	0	0	0
1.88874e-07	0	0	0
3.19628e-07	0	0	0
4.12295e-07	0	0	0
4.36625e-07	0	0	0
5.14759e-07	0	0	0
5.30816e-07	0	0	0
5.57725e-07	0	0	0
5.77874e-07	0	0	0
6.22051e-07	0	0	0
6.50567e-07	0	0	0
7.10672e-07	0	0	0
7.34616e-07	0	0	0
8.34227e-07	0	0	0
8.72439e-07	0	0	0
8.98746e-07	0	0	0
9.41672e-07	0	0	0
9.5366e-07	0	0	0
9.95957e-07	0	0	0
9.99999e-07	0	0	0
1.07419e-06	0	0	0
1.17086e-06	0	0	0
1.1725e-06	0	0	0
1.23476e-06	0	0	0
1.29869e-06	0	0	0
1.36778e-06	0	0	0
1.38721e-06	0	0	0
1.43189e-06	0	0	0
1.43388e-06	0	0	0
1.5532e-06	0	0	0
1.57642e-06	0	0	0
1.60869e-06	0	0	0
1.61195e-06	0	0	0
1.65963e-06	0	0	0
1.67276e-06	0	0	0
1.70618e-06	0	0	0
1.79411e-06	0	0	0
1.80108e-06	0	0	0
1.81186e-06	0	0	0
1.8152e-06	0	0	0
1.81712e-06	0	0	0
1.9072e-06	0	0	0
1.98693e-06	0	0	0
2.00003e-06	0	0	0
2.0429e-06	0	0	0
2.06978e-06	0	0	0
2.32828e-06	0	0	0
2.3588e-06	0	0	0
2.44443e-06	0	0	0
2.52378e-06	0	0	0
2.60177e-06	0	0	0
2.71976e-06	0	0	0
2.82056e-06	0	0	0
2.85174e-06	0	0	0
2.96485e-06	0	0	0
3.01615e-06	0	0	0
3.22829e-06	0	0	0
3.30824e-06	0	0	0
3.31529e-06	0	0	0
3.3517e-06	0	0	0
3.46773e-06	0	0	0
3.48162e-06	0	0	0
3.67835e-06	0	0	0
3.6816e-06	0	0	0
3.75362e-06	0	0	0
3.80099e-06	0	0	0
3.83821e-06	0	0	0
3.91738e-06	0	0	0
3.92107e-06	0	0	0
3.97412e-06	0	0	0
4.09082e-06	0	0	0
4.19636e-06	0	0	0
4.2337e-06	0	0	0
4.24891e-06	0	0	0
4.28238e-06	0	0	0
4.40475e-06	0	0	0
4.47358e-06	0	0	0
4.59338e-06	0	0	0
4.67013e-06	0	0	0
4.81548e-06	0	0	0
4.88611e-06	0	0	0
5.16856e-06	0	0	0
5.23642e-06	0	0	0
5.37063e-06	0	0	0
5.43691e-06	0	0	0
5.68938e-06	0	0	0
5.75995e-06	0	0	0
5.83701e-06	0	0	0
6.14486e-06	0	0	0
6.32599e-06	0	0	0
6.39937e-06	0	0	0
6.54344e-06	0	0	0
6.60065e-06	0	0	0
6.60784e-06	0	0	0
6.61974e-06	0	0	0
7.03527e-06	0	0	0
7.04277e-06	0	0	0
7.08484e-06	0	0	0
7.11536e-06	0	0	0
7.15409e-06	0	0	0
7.22861e-06	0	0	0
7.32253e-06	0	0	0
7.35291e-06	0	0	0
7.37397e-06	0	0	0
7.47203e-06	0	0	0
7.52672e-06	0	0	0
7.63877e-06	0	0	0
7.70946e-06	0	0	0
7.72877e-06	0	0	0
7.85544e-06	0	0	0
7.97918e-06	0	0	0
8.05092e-06	0	0	0
8.32933e-06	0	0	0
8.41031e-06	0	0	0
8.47895e-06	0	0	0
8.5631e-06	0	0	0
8.59537e-06	0	0	0
8.79417e-06	0	0	0
9.13523e-06	0	0	0
9.18862e-06	0	0	0
9.33487e-06	0	0	0
9.48047e-06	0	0	0
9.88902e-06	0	0	0
9.90488e-06	0	0	0
9.92729e-06	0	0	0
1.01821e-05	0	0	0
1.02227e-05	0	0	0
1.03108e-05	0	0	0
1.03404e-05	0	0	0
1.04047e-05	0	0	0
1.04469e-05	0	0	0
1.05296e-05	0	0	0
1.05617e-05	0	0	0
1.06278e-05	0	0	0
1.08083e-05	0	0	0
1.08466e-05	0	0	0
1.08685e-05	0	0	0
1.15457e-05	0	0	0
1.1794e-05	0	0	0
1.18197e-05	0	0	0
1.18426e-05	0	0	0
1.19021e-05	0	0	0
1.20615e-05	0	0	0
