1.06178e-09	0	0	0
1.08453e-09	0	0	0
1.54128e-09	0	0	0
1.56522e-09	0	0	0
2.21958e-09	0	0	0
2.29835e-09	0	0	0
3.12651e-09	0	0	0
6.34567e-09	0	0	0
7.21646e-09	0	0	0
7.25423e-09	0	0	0
7.62143e-09	0	0	0
7.77544e-09	0	0	0
8.0611e-09	0	0	0
8.17328e-09	0	0	0
8.24981e-09	0	0	0
8.35944e-09	0	0	0
8.70091e-09	0	0	0
9.20833e-09	0	0	0
1.0191e-08	0	0	0
1.02222e-08	0	0	0
1.06287e-08	0	0	0
1.31494e-08	0	0	0
1.32401e-08	0	0	0
1.48481e-08	0	0	0
1.53819e-08	0	0	0
1.62804e-08	0	0	0
1.79647e-08	0	0	0
1.83187e-08	0	0	0
1.86264e-08	0	0	0
1.98617e-08	0	0	0
2.05807e-08	0	0	0
2.22823e-08	0	0	0
2.31493e-08	0	0	0
2.34648e-08	0	0	0
2.52511e-08	0	0	0
2.63834e-08	0	0	0
2.76503e-08	0	0	0
2.94202e-08	0	0	0
3.11192e-08	0	0	0
3.14112e-08	0	0	0
3.25667e-08	0	0	0
3.50085e-08	0	0	0
3.52685e-08	0	0	0
3.65658e-08	0	0	0
3.79624e-08	0	0	0
3.96082e-08	0	0	0
4.12731e-08	0	0	0
4.27052e-08	0	0	0
4.27576e-08	0	0	0
4.42697e-08	0	0	0
5.10502e-08	0	0	0
5.84126e-08	0	0	0
5.85301e-08	0	0	0
5.89724e-08	0	0	0
6.11216e-08	0	0	0
6.34519e-08	0	0	0
6.67619e-08	0	0	0
6.74906e-08	0	0	0
7.18122e-08	0	0	0
7.7349e-08	0	0	0
9.37429e-08	0	0	0
1.49786e-07	0	0	0
1.53967e-07	0	0	0
2.18067e-07	0	0	0
2.33726e-07	0	0	0
2.84388e-07	0	0	0
3.22054e-07	0	0	0
3.38216e-07	0	0	0
3.7032e-07	0	0	0
4.89516e-07	0	0	0
5.02583e-07	0	0	0
5.47981e-07	0	0	0
5.50643e-07	0	0	0
5.98359e-07	0	0	0
6.19345e-07	0	0	0
6.21988e-07	0	0	0
7.10263e-07	0	0	0
7.30202e-07	0	0	0
8.77278e-07	0	0	0
9.04129e-07	0	0	0
9.08183e-07	0	0	0
1.0711e-06	0	0	0
1.07386e-06	0	0	0
1.08686e-06	0	0	0
1.19402e-06	0	0	0
1.20204e-06	0	0	0
1.21593e-06	0	0	0
1.22589e-06	0	0	0
1.26158e-06	0	0	0
1.31685e-06	0	0	0
1.34347e-06	0	0	0
1.35564e-06	0	0	0
1.43354e-06	0	0	0
1.4465e-06	0	0	0
1.50769e-06	0	0	0
1.51312e-06	0	0	0
1.52237e-06	0	0	0
1.62915e-06	0	0	0
1.64359e-06	0	0	0
1.66012e-06	0	0	0
1.78021e-06	0	0	0
1.9449e-06	0	0	0
1.95518e-06	0	0	0
1.96913e-06	0	0	0
1.99017e-06	0	0	0
2.01216e-06	0	0	0
2.03148e-06	0	0	0
2.04147e-06	0	0	0
2.13838e-06	0	0	0
2.16123e-06	0	0	0
2.21595e-06	0	0	0
2.22432e-06	0	0	0
2.26192e-06	0	0	0
2.27642e-06	0	0	0
2.36475e-06	0	0	0
2.52696e-06	0	0	0
2.79793e-06	0	0	0
2.86588e-06	0	0	0
2.88381e-06	0	0	0
2.93068e-06	0	0	0
2.95354e-06	0	0	0
2.97285e-06	0	0	0
3.11421e-06	0	0	0
3.18708e-06	0	0	0
3.18974e-06	0	0	0
3.46764e-06	0	0	0
3.48253e-06	0	0	0
3.69623e-06	0	0	0
3.80258e-06	0	0	0
3.92867e-06	0	0	0
