9.20369e-11	0	0	0
9.2594e-11	0	0	0
1.43285e-10	0	0	0
1.82892e-10	0	0	0
8.69446e-10	0	0	0
1.55914e-09	0	0	0
1.67187e-09	0	0	0
2.53602e-09	0	0	0
2.77211e-09	0	0	0
3.44858e-09	0	0	0
3.53614e-09	0	0	0
3.60678e-09	0	0	0
3.82317e-09	0	0	0
4.0249e-09	0	0	0
4.82011e-09	0	0	0
4.94895e-09	0	0	0
5.67226e-09	0	0	0
6.17109e-09	0	0	0
6.86579e-09	0	0	0
7.29454e-09	0	0	0
7.40591e-09	0	0	0
7.86431e-09	0	0	0
8.36849e-09	0	0	0
8.41507e-09	0	0	0
8.70316e-09	0	0	0
9.89302e-09	0	0	0
1.00391e-08	0	0	0
1.15345e-08	0	0	0
1.43197e-08	0	0	0
1.45657e-08	0	0	0
1.50791e-08	0	0	0
1.72308e-08	0	0	0
1.99162e-08	0	0	0
2.04118e-08	0	0	0
2.04459e-08	0	0	0
2.11513e-08	0	0	0
2.24078e-08	0	0	0
2.32436e-08	0	0	0
2.35642e-08	0	0	0
2.48159e-08	0	0	0
2.52026e-08	0	0	0
2.54683e-08	0	0	0
2.72103e-08	0	0	0
3.25586e-08	0	0	0
3.32511e-08	0	0	0
3.51139e-08	0	0	0
3.60308e-08	0	0	0
3.72216e-08	0	0	0
3.81475e-08	0	0	0
4.36572e-08	0	0	0
4.44858e-08	0	0	0
4.72516e-08	0	0	0
4.73774e-08	0	0	0
4.83273e-08	0	0	0
5.49708e-08	0	0	0
5.64479e-08	0	0	0
6.19979e-08	0	0	0
6.69669e-08	0	0	0
6.92056e-08	0	0	0
1.01769e-07	0	0	0
1.45458e-07	0	0	0
1.51544e-07	0	0	0
1.68934e-07	0	0	0
2.00298e-07	0	0	0
2.38236e-07	0	0	0
3.11221e-07	0	0	0
3.86029e-07	0	0	0
3.86135e-07	0	0	0
4.72157e-07	0	0	0
5.30566e-07	0	0	0
5.51328e-07	0	0	0
8.40516e-07	0	0	0
8.69471e-07	0	0	0
9.33677e-07	0	0	0
1.0023e-06	0	0	0
1.15907e-06	0	0	0
1.22779e-06	0	0	0
1.26908e-06	0	0	0
1.31474e-06	0	0	0
1.34023e-06	0	0	0
1.4129e-06	0	0	0
1.45045e-06	0	0	0
1.53251e-06	0	0	0
1.58529e-06	0	0	0
1.5983e-06	0	0	0
1.61976e-06	0	0	0
1.62622e-06	0	0	0
1.63849e-06	0	0	0
1.76151e-06	0	0	0
1.91837e-06	0	0	0
2.24072e-06	0	0	0
2.3715e-06	0	0	0
2.48694e-06	0	0	0
2.51809e-06	0	0	0
2.68387e-06	0	0	0
2.76825e-06	0	0	0
2.92953e-06	0	0	0
2.95168e-06	0	0	0
2.95884e-06	0	0	0
3.01403e-06	0	0	0
3.06266e-06	0	0	0
3.1293e-06	0	0	0
3.37862e-06	0	0	0
3.42809e-06	0	0	0
3.52068e-06	0	0	0
3.65613e-06	0	0	0
3.69756e-06	0	0	0
3.75607e-06	0	0	0
3.76717e-06	0	0	0
3.77332e-06	0	0	0
3.80926e-06	0	0	0
3.84029e-06	0	0	0
3.92357e-06	0	0	0
3.99908e-06	0	0	0
4.01614e-06	0	0	0
4.14794e-06	0	0	0
4.19506e-06	0	0	0
4.22225e-06	0	0	0
4.29395e-06	0	0	0
4.32819e-06	0	0	0
4.34537e-06	0	0	0
4.35047e-06	0	0	0
4.42061e-06	0	0	0
4.57391e-06	0	0	0
4.60473e-06	0	0	0
4.68913e-06	0	0	0
4.72255e-06	0	0	0
4.91019e-06	0	0	0
5.0723e-06	0	0	0
5.11796e-06	0	0	0
5.30706e-06	0	0	0
5.32966e-06	0	0	0
5.35936e-06	0	0	0
5.42692e-06	0	0	0
5.47661e-06	0	0	0
5.49631e-06	0	0	0
5.50917e-06	0	0	0
5.53828e-06	0	0	0
5.55216e-06	0	0	0
5.6003e-06	0	0	0
5.61403e-06	0	0	0
5.71043e-06	0	0	0
5.8058e-06	0	0	0
5.88701e-06	0	0	0
5.90085e-06	0	0	0
5.90635e-06	0	0	0
6.10342e-06	0	0	0
6.39069e-06	0	0	0
6.44699e-06	0	0	0
6.4642e-06	0	0	0
7.30331e-06	0	0	0
7.3767e-06	0	0	0
7.48758e-06	0	0	0
7.60755e-06	0	0	0
7.75336e-06	0	0	0
7.80206e-06	0	0	0
7.83305e-06	0	0	0
7.94988e-06	0	0	0
7.99324e-06	0	0	0
8.06415e-06	0	0	0
8.15496e-06	0	0	0
8.23936e-06	0	0	0
8.26927e-06	0	0	0
8.32762e-06	0	0	0
8.39161e-06	0	0	0
8.44311e-06	0	0	0
8.54734e-06	0	0	0
8.89062e-06	0	0	0
8.92289e-06	0	0	0
9.00094e-06	0	0	0
9.25259e-06	0	0	0
9.27842e-06	0	0	0
9.33547e-06	0	0	0
9.39263e-06	0	0	0
9.39673e-06	0	0	0
9.46317e-06	0	0	0
9.57105e-06	0	0	0
9.67647e-06	0	0	0
9.73395e-06	0	0	0
9.91343e-06	0	0	0
9.95148e-06	0	0	0
9.98401e-06	0	0	0
1.00931e-05	0	0	0
1.01312e-05	0	0	0
1.01635e-05	0	0	0
1.0377e-05	0	0	0
1.03856e-05	0	0	0
1.04452e-05	0	0	0
1.05229e-05	0	0	0
1.09944e-05	0	0	0
1.12779e-05	0	0	0
1.13231e-05	0	0	0
1.13467e-05	0	0	0
1.1475e-05	0	0	0
1.17463e-05	0	0	0
1.18062e-05	0	0	0
1.20245e-05	0	0	0
1.21232e-05	0	0	0
1.22312e-05	0	0	0
1.22979e-05	0	0	0
1.24189e-05	0	0	0
1.24865e-05	0	0	0
1.25735e-05	0	0	0
1.29574e-05	0	0	0
1.31589e-05	0	0	0
1.32712e-05	0	0	0
1.33059e-05	0	0	0
1.33221e-05	0	0	0
1.34465e-05	0	0	0
1.34949e-05	0	0	0
1.36629e-05	0	0	0
1.36636e-05	0	0	0
1.3706e-05	0	0	0
1.37706e-05	0	0	0
1.38863e-05	0	0	0
1.39139e-05	0	0	0
1.39953e-05	0	0	0
1.41196e-05	0	0	0
1.43276e-05	0	0	0
1.43857e-05	0	0	0
1.45501e-05	0	0	0
1.4835e-05	0	0	0
1.51214e-05	0	0	0
1.52062e-05	0	0	0
1.52807e-05	0	0	0
1.53473e-05	0	0	0
1.55179e-05	0	0	0
1.56087e-05	0	0	0
1.56608e-05	0	0	0
1.57613e-05	0	0	0
1.57884e-05	0	0	0
1.58749e-05	0	0	0
1.60736e-05	0	0	0
1.64354e-05	0	0	0
1.64395e-05	0	0	0
1.64846e-05	0	0	0
1.64879e-05	0	0	0
1.64887e-05	0	0	0
1.6521e-05	0	0	0
1.66846e-05	0	0	0
1.68888e-05	0	0	0
1.69775e-05	0	0	0
1.69911e-05	0	0	0
1.71541e-05	0	0	0
1.71774e-05	0	0	0
1.74589e-05	0	0	0
1.75159e-05	0	0	0
1.77852e-05	0	0	0
1.79112e-05	0	0	0
1.84501e-05	0	0	0
1.85399e-05	0	0	0
1.85446e-05	0	0	0
1.89414e-05	0	0	0
1.91295e-05	0	0	0
1.92432e-05	0	0	0
1.92924e-05	0	0	0
1.93202e-05	0	0	0
1.93982e-05	0	0	0
1.94433e-05	0	0	0
1.97089e-05	0	0	0
1.98637e-05	0	0	0
1.99115e-05	0	0	0
2.00996e-05	0	0	0
2.01531e-05	0	0	0
2.02456e-05	0	0	0
2.02474e-05	0	0	0
2.03744e-05	0	0	0
2.04961e-05	0	0	0
