5.602e-11	0	0	0
1.13003e-10	0	0	0
1.69437e-10	0	0	0
3.65086e-10	0	0	0
4.74381e-10	0	0	0
6.48462e-10	0	0	0
6.68273e-10	0	0	0
7.32667e-10	0	0	0
8.65012e-10	0	0	0
9.8264e-10	0	0	0
1.04478e-09	0	0	0
1.47279e-09	0	0	0
1.56178e-09	0	0	0
1.71984e-09	0	0	0
2.75143e-09	0	0	0
3.69019e-09	0	0	0
4.10301e-09	0	0	0
4.80225e-09	0	0	0
4.86033e-09	0	0	0
4.92551e-09	0	0	0
6.01662e-09	0	0	0
6.24138e-09	0	0	0
6.81233e-09	0	0	0
7.19673e-09	0	0	0
7.90073e-09	0	0	0
8.63091e-09	0	0	0
1.0879e-08	0	0	0
1.26023e-08	0	0	0
1.47074e-08	0	0	0
1.51846e-08	0	0	0
1.58236e-08	0	0	0
1.63114e-08	0	0	0
2.07878e-08	0	0	0
2.1967e-08	0	0	0
2.30022e-08	0	0	0
2.43165e-08	0	0	0
2.69267e-08	0	0	0
2.9655e-08	0	0	0
2.99447e-08	0	0	0
3.01934e-08	0	0	0
3.0835e-08	0	0	0
3.17311e-08	0	0	0
3.28049e-08	0	0	0
3.50807e-08	0	0	0
3.63298e-08	0	0	0
3.63469e-08	0	0	0
3.76301e-08	0	0	0
3.84041e-08	0	0	0
4.06038e-08	0	0	0
4.30785e-08	0	0	0
5.69628e-08	0	0	0
5.91466e-08	0	0	0
5.97865e-08	0	0	0
6.44977e-08	0	0	0
6.79929e-08	0	0	0
7.25182e-08	0	0	0
7.72581e-08	0	0	0
8.57965e-08	0	0	0
9.25689e-08	0	0	0
1.30923e-07	0	0	0
1.91967e-07	0	0	0
1.92966e-07	0	0	0
1.98745e-07	0	0	0
1.99629e-07	0	0	0
2.28795e-07	0	0	0
2.3915e-07	0	0	0
2.76472e-07	0	0	0
2.95645e-07	0	0	0
2.98965e-07	0	0	0
3.05466e-07	0	0	0
3.37574e-07	0	0	0
3.51832e-07	0	0	0
4.16415e-07	0	0	0
5.05645e-07	0	0	0
5.46437e-07	0	0	0
5.50995e-07	0	0	0
6.47463e-07	0	0	0
6.74965e-07	0	0	0
7.32346e-07	0	0	0
7.75586e-07	0	0	0
8.01654e-07	0	0	0
8.14637e-07	0	0	0
8.33658e-07	0	0	0
8.52636e-07	0	0	0
8.69501e-07	0	0	0
1.01737e-06	0	0	0
1.16074e-06	0	0	0
1.20913e-06	0	0	0
1.51028e-06	0	0	0
1.55672e-06	0	0	0
1.58577e-06	0	0	0
1.59825e-06	0	0	0
1.6124e-06	0	0	0
1.61567e-06	0	0	0
1.73747e-06	0	0	0
1.81206e-06	0	0	0
1.89167e-06	0	0	0
1.89349e-06	0	0	0
1.90749e-06	0	0	0
1.91206e-06	0	0	0
1.98147e-06	0	0	0
2.01779e-06	0	0	0
2.04472e-06	0	0	0
2.10676e-06	0	0	0
2.13447e-06	0	0	0
2.1363e-06	0	0	0
2.15528e-06	0	0	0
2.22816e-06	0	0	0
2.32672e-06	0	0	0
2.37585e-06	0	0	0
2.41045e-06	0	0	0
2.49388e-06	0	0	0
2.51996e-06	0	0	0
2.5376e-06	0	0	0
2.68218e-06	0	0	0
2.70254e-06	0	0	0
2.72089e-06	0	0	0
2.75885e-06	0	0	0
2.80694e-06	0	0	0
2.8181e-06	0	0	0
2.84998e-06	0	0	0
2.87436e-06	0	0	0
2.89745e-06	0	0	0
3.02903e-06	0	0	0
3.08717e-06	0	0	0
3.17247e-06	0	0	0
3.2695e-06	0	0	0
3.28794e-06	0	0	0
3.30019e-06	0	0	0
3.38549e-06	0	0	0
3.38827e-06	0	0	0
3.49538e-06	0	0	0
3.51125e-06	0	0	0
3.58806e-06	0	0	0
3.72895e-06	0	0	0
3.7677e-06	0	0	0
3.83323e-06	0	0	0
3.9901e-06	0	0	0
4.04461e-06	0	0	0
4.06258e-06	0	0	0
4.14817e-06	0	0	0
4.29076e-06	0	0	0
4.33618e-06	0	0	0
4.35839e-06	0	0	0
4.43977e-06	0	0	0
4.44103e-06	0	0	0
4.49903e-06	0	0	0
4.54133e-06	0	0	0
4.6369e-06	0	0	0
4.63782e-06	0	0	0
4.65825e-06	0	0	0
4.66443e-06	0	0	0
4.77842e-06	0	0	0
4.79278e-06	0	0	0
4.84886e-06	0	0	0
4.88275e-06	0	0	0
4.91048e-06	0	0	0
4.92545e-06	0	0	0
4.93741e-06	0	0	0
4.95731e-06	0	0	0
5.10127e-06	0	0	0
5.18293e-06	0	0	0
5.18975e-06	0	0	0
5.20443e-06	0	0	0
5.22635e-06	0	0	0
5.26405e-06	0	0	0
5.33103e-06	0	0	0
5.4029e-06	0	0	0
5.42529e-06	0	0	0
5.46642e-06	0	0	0
5.51023e-06	0	0	0
5.53221e-06	0	0	0
5.5443e-06	0	0	0
5.55449e-06	0	0	0
5.5931e-06	0	0	0
5.61628e-06	0	0	0
5.61853e-06	0	0	0
5.6601e-06	0	0	0
5.75045e-06	0	0	0
5.7997e-06	0	0	0
5.93384e-06	0	0	0
6.01747e-06	0	0	0
6.10948e-06	0	0	0
6.197e-06	0	0	0
6.31368e-06	0	0	0
6.33045e-06	0	0	0
6.39758e-06	0	0	0
6.48755e-06	0	0	0
6.50126e-06	0	0	0
6.54258e-06	0	0	0
6.59147e-06	0	0	0
6.75522e-06	0	0	0
6.78289e-06	0	0	0
6.88882e-06	0	0	0
7.07453e-06	0	0	0
7.09184e-06	0	0	0
7.36788e-06	0	0	0
7.49133e-06	0	0	0
7.60957e-06	0	0	0
7.61633e-06	0	0	0
7.63051e-06	0	0	0
7.88504e-06	0	0	0
7.95575e-06	0	0	0
8.17945e-06	0	0	0
8.34933e-06	0	0	0
8.38974e-06	0	0	0
8.51235e-06	0	0	0
8.53413e-06	0	0	0
8.57193e-06	0	0	0
8.61441e-06	0	0	0
9.04536e-06	0	0	0
9.08625e-06	0	0	0
9.11982e-06	0	0	0
9.2298e-06	0	0	0
9.27331e-06	0	0	0
9.45314e-06	0	0	0
9.64453e-06	0	0	0
9.80997e-06	0	0	0
9.8958e-06	0	0	0
9.91872e-06	0	0	0
1.00188e-05	0	0	0
1.02083e-05	0	0	0
1.04826e-05	0	0	0
1.05559e-05	0	0	0
1.05611e-05	0	0	0
1.05858e-05	0	0	0
1.09339e-05	0	0	0
1.10202e-05	0	0	0
1.11034e-05	0	0	0
1.11999e-05	0	0	0
1.12375e-05	0	0	0
1.12632e-05	0	0	0
1.14099e-05	0	0	0
1.14905e-05	0	0	0
1.15565e-05	0	0	0
1.15976e-05	0	0	0
1.17991e-05	0	0	0
1.18745e-05	0	0	0
1.19152e-05	0	0	0
1.19419e-05	0	0	0
1.20545e-05	0	0	0
1.20708e-05	0	0	0
1.21852e-05	0	0	0
1.22641e-05	0	0	0
1.23512e-05	0	0	0
1.23536e-05	0	0	0
1.24332e-05	0	0	0
1.25311e-05	0	0	0
1.26741e-05	0	0	0
1.26967e-05	0	0	0
1.28551e-05	0	0	0
1.28954e-05	0	0	0
1.31097e-05	0	0	0
1.32411e-05	0	0	0
1.3304e-05	0	0	0
1.33096e-05	0	0	0
1.33275e-05	0	0	0
1.3419e-05	0	0	0
1.36009e-05	0	0	0
1.37292e-05	0	0	0
1.37577e-05	0	0	0
1.37893e-05	0	0	0
1.37933e-05	0	0	0
1.39851e-05	0	0	0
1.40168e-05	0	0	0
1.40544e-05	0	0	0
1.41721e-05	0	0	0
1.44298e-05	0	0	0
1.46329e-05	0	0	0
1.4725e-05	0	0	0
1.47279e-05	0	0	0
1.47305e-05	0	0	0
1.49092e-05	0	0	0
1.49145e-05	0	0	0
1.4993e-05	0	0	0
1.5085e-05	0	0	0
1.50871e-05	0	0	0
1.51022e-05	0	0	0
1.51149e-05	0	0	0
1.52265e-05	0	0	0
1.52429e-05	0	0	0
1.54938e-05	0	0	0
1.58821e-05	0	0	0
1.5947e-05	0	0	0
1.60786e-05	0	0	0
1.63965e-05	0	0	0
1.64426e-05	0	0	0
1.65284e-05	0	0	0
1.68261e-05	0	0	0
1.69346e-05	0	0	0
1.70947e-05	0	0	0
1.73673e-05	0	0	0
1.73976e-05	0	0	0
1.78124e-05	0	0	0
1.7844e-05	0	0	0
1.78464e-05	0	0	0
1.78638e-05	0	0	0
