1.59405e-10	0	0	0
5.84815e-10	0	0	0
8.41547e-10	0	0	0
1.0075e-09	0	0	0
2.47032e-09	0	0	0
3.03034e-09	0	0	0
3.52835e-09	0	0	0
4.44788e-09	0	0	0
4.74973e-09	0	0	0
5.1519e-09	0	0	0
5.5055e-09	0	0	0
5.60332e-09	0	0	0
7.038e-09	0	0	0
8.10842e-09	0	0	0
9.23382e-09	0	0	0
9.61487e-09	0	0	0
9.86461e-09	0	0	0
1.03228e-08	0	0	0
1.05357e-08	0	0	0
1.08452e-08	0	0	0
1.17669e-08	0	0	0
1.26116e-08	0	0	0
1.34354e-08	0	0	0
1.34913e-08	0	0	0
1.43046e-08	0	0	0
1.45149e-08	0	0	0
1.58519e-08	0	0	0
1.61921e-08	0	0	0
1.63931e-08	0	0	0
1.69742e-08	0	0	0
1.72047e-08	0	0	0
1.77932e-08	0	0	0
1.85711e-08	0	0	0
2.18945e-08	0	0	0
2.37853e-08	0	0	0
3.12331e-08	0	0	0
3.33269e-08	0	0	0
3.36932e-08	0	0	0
3.46145e-08	0	0	0
3.69037e-08	0	0	0
3.70036e-08	0	0	0
3.78056e-08	0	0	0
3.80482e-08	0	0	0
4.32296e-08	0	0	0
4.45001e-08	0	0	0
4.51788e-08	0	0	0
5.2931e-08	0	0	0
5.31376e-08	0	0	0
5.43339e-08	0	0	0
6.23477e-08	0	0	0
6.23611e-08	0	0	0
6.25447e-08	0	0	0
6.46155e-08	0	0	0
6.5387e-08	0	0	0
6.97641e-08	0	0	0
7.58583e-08	0	0	0
8.07132e-08	0	0	0
9.09202e-08	0	0	0
1.05174e-07	0	0	0
1.72307e-07	0	0	0
2.10632e-07	0	0	0
2.12278e-07	0	0	0
2.63117e-07	0	0	0
4.72552e-07	0	0	0
4.90448e-07	0	0	0
5.11815e-07	0	0	0
5.8101e-07	0	0	0
5.92259e-07	0	0	0
6.0854e-07	0	0	0
6.90113e-07	0	0	0
7.09822e-07	0	0	0
7.21955e-07	0	0	0
7.40873e-07	0	0	0
8.07922e-07	0	0	0
8.21662e-07	0	0	0
8.80827e-07	0	0	0
8.98982e-07	0	0	0
1.04521e-06	0	0	0
1.05163e-06	0	0	0
1.06058e-06	0	0	0
1.24302e-06	0	0	0
1.28104e-06	0	0	0
1.29773e-06	0	0	0
1.32255e-06	0	0	0
1.32466e-06	0	0	0
1.34466e-06	0	0	0
1.42346e-06	0	0	0
1.52102e-06	0	0	0
1.53186e-06	0	0	0
1.6919e-06	0	0	0
1.92011e-06	0	0	0
1.96065e-06	0	0	0
1.97984e-06	0	0	0
2.09716e-06	0	0	0
2.2308e-06	0	0	0
2.33191e-06	0	0	0
2.36994e-06	0	0	0
2.39785e-06	0	0	0
2.40127e-06	0	0	0
2.53389e-06	0	0	0
2.5602e-06	0	0	0
2.67813e-06	0	0	0
2.81962e-06	0	0	0
2.8842e-06	0	0	0
2.92941e-06	0	0	0
2.94372e-06	0	0	0
3.01205e-06	0	0	0
3.04741e-06	0	0	0
3.10093e-06	0	0	0
3.15918e-06	0	0	0
3.27245e-06	0	0	0
3.27654e-06	0	0	0
3.30026e-06	0	0	0
3.30493e-06	0	0	0
3.31807e-06	0	0	0
3.34551e-06	0	0	0
3.38686e-06	0	0	0
3.42959e-06	0	0	0
3.45273e-06	0	0	0
3.53513e-06	0	0	0
3.69037e-06	0	0	0
