2.99474e-09	0	0	0
3.98678e-09	0	0	0
4.23653e-09	0	0	0
4.32316e-09	0	0	0
4.8779e-09	0	0	0
4.88287e-09	0	0	0
5.57185e-09	0	0	0
8.31528e-09	0	0	0
8.79879e-09	0	0	0
9.07066e-09	0	0	0
1.05653e-08	0	0	0
1.06272e-08	0	0	0
1.15056e-08	0	0	0
1.15626e-08	0	0	0
1.19476e-08	0	0	0
1.19806e-08	0	0	0
1.28716e-08	0	0	0
1.47625e-08	0	0	0
1.5437e-08	0	0	0
1.57751e-08	0	0	0
1.69492e-08	0	0	0
1.86196e-08	0	0	0
2.01633e-08	0	0	0
2.06847e-08	0	0	0
2.17503e-08	0	0	0
2.25225e-08	0	0	0
2.26752e-08	0	0	0
2.31482e-08	0	0	0
2.4632e-08	0	0	0
2.64877e-08	0	0	0
2.65132e-08	0	0	0
2.70705e-08	0	0	0
2.74036e-08	0	0	0
2.89414e-08	0	0	0
3.06543e-08	0	0	0
3.0726e-08	0	0	0
3.14637e-08	0	0	0
3.14915e-08	0	0	0
3.16185e-08	0	0	0
3.16451e-08	0	0	0
3.1899e-08	0	0	0
3.19092e-08	0	0	0
3.29904e-08	0	0	0
3.47027e-08	0	0	0
3.48722e-08	0	0	0
3.93111e-08	0	0	0
3.95033e-08	0	0	0
4.05733e-08	0	0	0
4.86526e-08	0	0	0
5.06007e-08	0	0	0
5.15693e-08	0	0	0
5.34419e-08	0	0	0
5.4962e-08	0	0	0
5.57759e-08	0	0	0
5.90795e-08	0	0	0
5.97936e-08	0	0	0
6.57119e-08	0	0	0
7.68304e-08	0	0	0
7.76772e-08	0	0	0
8.01873e-08	0	0	0
9.48747e-08	0	0	0
9.6667e-08	0	0	0
1.08573e-07	0	0	0
1.12552e-07	0	0	0
1.25251e-07	0	0	0
2.02571e-07	0	0	0
2.82788e-07	0	0	0
3.90313e-07	0	0	0
4.45428e-07	0	0	0
5.1707e-07	0	0	0
5.40916e-07	0	0	0
5.57006e-07	0	0	0
5.59982e-07	0	0	0
6.0625e-07	0	0	0
