4.17882e-06	0	0	0
4.19256e-06	0	0	0
4.21662e-06	0	0	0
4.32078e-06	0	0	0
4.32374e-06	0	0	0
4.41702e-06	0	0	0
4.55014e-06	0	0	0
4.55544e-06	0	0	0
4.58779e-06	0	0	0
4.66022e-06	0	0	0
4.72346e-06	0	0	0
4.77022e-06	0	0	0
4.93502e-06	0	0	0
4.94495e-06	0	0	0
5.03638e-06	0	0	0
5.05687e-06	0	0	0
5.0989e-06	0	0	0
5.25783e-06	0	0	0
5.37741e-06	0	0	0
5.40663e-06	0	0	0
5.49809e-06	0	0	0
5.82831e-06	0	0	0
5.99796e-06	0	0	0
6.01078e-06	0	0	0
6.04021e-06	0	0	0
6.05017e-06	0	0	0
6.09372e-06	0	0	0
6.11069e-06	0	0	0
6.25129e-06	0	0	0
6.26261e-06	0	0	0
6.2647e-06	0	0	0
6.28472e-06	0	0	0
6.30647e-06	0	0	0
6.36856e-06	0	0	0
6.50283e-06	0	0	0
6.50633e-06	0	0	0
6.62794e-06	0	0	0
6.64064e-06	0	0	0
7.10109e-06	0	0	0
7.11416e-06	0	0	0
7.1406e-06	0	0	0
7.17299e-06	0	0	0
7.22841e-06	0	0	0
7.33554e-06	0	0	0
7.41636e-06	0	0	0
7.53938e-06	0	0	0
7.5457e-06	0	0	0
7.59784e-06	0	0	0
7.67527e-06	0	0	0
7.7238e-06	0	0	0
7.7245e-06	0	0	0
7.78861e-06	0	0	0
7.79215e-06	0	0	0
7.82796e-06	0	0	0
7.85042e-06	0	0	0
7.96613e-06	0	0	0
8.07907e-06	0	0	0
8.22669e-06	0	0	0
8.2979e-06	0	0	0
8.33936e-06	0	0	0
8.4209e-06	0	0	0
8.6466e-06	0	0	0
8.69668e-06	0	0	0
8.82983e-06	0	0	0
8.94e-06	0	0	0
9.11447e-06	0	0	0
9.13522e-06	0	0	0
9.20935e-06	0	0	0
9.22716e-06	0	0	0
9.31327e-06	0	0	0
9.3436e-06	0	0	0
9.70286e-06	0	0	0
9.86692e-06	0	0	0
9.8737e-06	0	0	0
9.87654e-06	0	0	0
9.9345e-06	0	0	0
9.93812e-06	0	0	0
9.96008e-06	0	0	0
9.99405e-06	0	0	0
1.01909e-05	0	0	0
1.02182e-05	0	0	0
1.033e-05	0	0	0
1.03632e-05	0	0	0
1.04758e-05	0	0	0
1.07499e-05	0	0	0
1.08158e-05	0	0	0
1.09203e-05	0	0	0
1.09384e-05	0	0	0
1.10931e-05	0	0	0
1.11045e-05	0	0	0
1.11099e-05	0	0	0
1.11806e-05	0	0	0
1.13693e-05	0	0	0
1.14009e-05	0	0	0
1.14117e-05	0	0	0
1.14692e-05	0	0	0
1.15385e-05	0	0	0
1.15665e-05	0	0	0
1.17563e-05	0	0	0
1.18358e-05	0	0	0
1.19747e-05	0	0	0
1.20486e-05	0	0	0
1.22961e-05	0	0	0
1.23881e-05	0	0	0
1.28052e-05	0	0	0
1.28289e-05	0	0	0
1.32526e-05	0	0	0
1.3752e-05	0	0	0
1.37797e-05	0	0	0
1.395e-05	0	0	0
1.4371e-05	0	0	0
1.43712e-05	0	0	0
1.45787e-05	0	0	0
1.46449e-05	0	0	0
1.49674e-05	0	0	0
1.50111e-05	0	0	0
1.50118e-05	0	0	0
1.54373e-05	0	0	0
1.55873e-05	0	0	0
1.5793e-05	0	0	0
1.59149e-05	0	0	0
1.5989e-05	0	0	0
1.64006e-05	0	0	0
1.64202e-05	0	0	0
1.65053e-05	0	0	0
1.65861e-05	0	0	0
1.66614e-05	0	0	0
1.67616e-05	0	0	0
1.68914e-05	0	0	0
1.68976e-05	0	0	0
1.72865e-05	0	0	0
1.72904e-05	0	0	0
1.73988e-05	0	0	0
1.77335e-05	0	0	0
1.79017e-05	0	0	0
1.80046e-05	0	0	0
1.81656e-05	0	0	0
1.83032e-05	0	0	0
1.89667e-05	0	0	0
1.9234e-05	0	0	0
1.93382e-05	0	0	0
1.99747e-05	0	0	0
2.06742e-05	0	0	0
2.10713e-05	0	0	0
2.1114e-05	0	0	0
2.12524e-05	0	0	0
2.12763e-05	0	0	0
2.1811e-05	0	0	0
2.20134e-05	0	0	0
2.23605e-05	0	0	0
2.23993e-05	0	0	0
2.24424e-05	0	0	0
2.26574e-05	0	0	0
2.28808e-05	0	0	0
2.33697e-05	0	0	0
2.36003e-05	0	0	0
2.36416e-05	0	0	0
2.39502e-05	0	0	0
2.40343e-05	0	0	0
2.40363e-05	0	0	0
2.41774e-05	0	0	0
2.45629e-05	0	0	0
2.46641e-05	0	0	0
2.48329e-05	0	0	0
2.48969e-05	0	0	0
2.49521e-05	0	0	0
2.49546e-05	0	0	0
2.5183e-05	0	0	0
2.52289e-05	0	0	0
2.57925e-05	0	0	0
2.64363e-05	0	0	0
2.69404e-05	0	0	0
2.69647e-05	0	0	0
2.7143e-05	0	0	0
2.71439e-05	0	0	0
2.72918e-05	0	0	0
2.73966e-05	0	0	0
2.75325e-05	0	0	0
2.81009e-05	0	0	0
2.87933e-05	0	0	0
2.88669e-05	0	0	0
2.90109e-05	0	0	0
2.92116e-05	0	0	0
2.92902e-05	0	0	0
3.12059e-05	0	0	0
3.12147e-05	0	0	0
3.2622e-05	0	0	0
3.26728e-05	0	0	0
3.28182e-05	0	0	0
3.32754e-05	0	0	0
3.34976e-05	0	0	0
3.3669e-05	0	0	0
3.40577e-05	0	0	0
3.48874e-05	0	0	0
3.52935e-05	0	0	0
3.57796e-05	0	0	0
3.61008e-05	0	0	0
3.62289e-05	0	0	0
3.64013e-05	0	0	0
3.64477e-05	0	0	0
3.74247e-05	0	0	0
3.76056e-05	0	0	0
3.81415e-05	0	0	0
3.81662e-05	0	0	0
3.8368e-05	0	0	0
3.85455e-05	0	0	0
3.90316e-05	0	0	0
4.01426e-05	0	0	0
4.13687e-05	0	0	0
4.18056e-05	0	0	0
4.21562e-05	0	0	0
4.25192e-05	0	0	0
4.32473e-05	0	0	0
4.39352e-05	0	0	0
4.41847e-05	0	0	0
4.43309e-05	0	0	0
4.46204e-05	0	0	0
4.5073e-05	0	0	0
4.56551e-05	0	0	0
4.6172e-05	0	0	0
4.66661e-05	0	0	0
4.72976e-05	0	0	0
4.81262e-05	0	0	0
4.85072e-05	0	0	0
4.86339e-05	0	0	0
4.92577e-05	0	0	0
4.93812e-05	0	0	0
4.97605e-05	0	0	0
5.02698e-05	0	0	0
5.05727e-05	0	0	0
5.15073e-05	0	0	0
5.16099e-05	0	0	0
5.17689e-05	0	0	0
5.20162e-05	0	0	0
5.21924e-05	0	0	0
5.38333e-05	0	0	0
5.49937e-05	0	0	0
5.49963e-05	0	0	0
5.67481e-05	0	0	0
5.84746e-05	0	0	0
5.89735e-05	0	0	0
5.89783e-05	0	0	0
5.91857e-05	0	0	0
5.97351e-05	0	0	0
5.97551e-05	0	0	0
6.00185e-05	0	0	0
6.12692e-05	0	0	0
6.19376e-05	0	0	0
6.32775e-05	0	0	0
6.56418e-05	0	0	0
6.59917e-05	0	0	0
6.86052e-05	0	0	0
6.86778e-05	0	0	0
6.89625e-05	0	0	0
6.98445e-05	0	0	0
7.1078e-05	0	0	0
7.21727e-05	0	0	0
7.44381e-05	0	0	0
7.52596e-05	0	0	0
7.55296e-05	0	0	0
7.63524e-05	0	0	0
7.97632e-05	0	0	0
8.1021e-05	0	0	0
8.29361e-05	0	0	0
8.34725e-05	0	0	0
8.41555e-05	0	0	0
8.45698e-05	0	0	0
8.58373e-05	0	0	0
8.69137e-05	0	0	0
8.75327e-05	0	0	0
8.80869e-05	0	0	0
8.85213e-05	0	0	0
9.26505e-05	0	0	0
9.52045e-05	0	0	0
9.94462e-05	0	0	0
0.000101354	0	0	0
0.000102151	0	0	0
0.00010351	0	0	0
0.000103858	0	0	0
0.000104694	0	0	0
0.000106416	0	0	0
0.000107075	0	0	0
0.000109101	0	0	0
0.000110529	0	0	0
0.000112508	0	0	0
0.000117455	0	0	0
0.000118248	0	0	0
0.000119771	0	0	0
0.000121777	0	0	0
0.000123311	0	0	0
0.000125565	0	0	0
0.000127263	0	0	0
0.000145057	0	0	0
0.000165452	0	0	0
0.000178775	0	0	0
0.000181239	0	0	0
0.000182596	0	0	0
0.000182696	0	0	0
0.000184321	0	0	0
0.000187947	0	0	0
0.000189281	0	0	0
0.000196704	0	0	0
0.000197081	0	0	0
0.000204227	0	0	0
0.000214125	0	0	0
0.000218326	0	0	0
0.000222822	0	0	0
0.000246192	0	0	0
0.000256214	0	0	0
0.000261655	0	0	0
0.000292586	0	0	0
0.000306079	0	0	0
0.00031398	0	0	0
0.000319787	0	0	0
0.00032561	0	0	0
0.000332123	0	0	0
0.000353084	0	0	0
0.000374947	0	0	0
0.000399307	0	0	0
0.000444663	0	0	0
0.000454714	0	0	0
0.000491583	0	0	0
0.000492639	0	0	0
0.000504544	0	0	0
0.00050782	0	0	0
0.000518918	0	0	0
0.000530252	0	0	0
0.000549468	0	0	0
0.000575412	0	0	0
0.000591324	0	0	0
0.000591878	0	0	0
0.000628241	0	0	0
0.00064776	0	0	0
0.00065994	0	0	0
0.000693619	0	0	0
0.000732194	0	0	0
0.000738957	0	0	0
0.000740303	0	0	0
0.000772471	0	0	0
0.000775829	0	0	0
0.000782053	0	0	0
0.000790125	0	0	0
0.00079663	0	0	0
0.00080295	0	0	0
0.000811109	0	0	0
0.00081343	0	0	0
0.000825257	0	0	0
0.000843977	0	0	0
0.000844068	0	0	0
0.00085563	0	0	0
0.000865581	0	0	0
0.000866829	0	0	0
0.000867861	0	0	0
0.000872909	0	0	0
0.000881735	0	0	0
0.00091849	0	0	0
0.000927204	0	0	0
0.000931344	0	0	0
0.000943742	0	0	0
0.000954972	0	0	0
0.000994137	0	0	0
0.0010148	0	0	0
0.00101942	0	0	0
0.00103867	0	0	0
0.00105827	0	0	0
0.00106384	0	0	0
0.00106995	0	0	0
0.00107053	0	0	0
0.00108329	0	0	0
0.00109736	0	0	0
0.00110042	0	0	0
0.00110656	0	0	0
0.00114818	0	0	0
0.00115246	0	0	0
0.00115333	0	0	0
0.00115948	0	0	0
0.00116065	0	0	0
0.00117131	0	0	0
0.0011977	0	0	0
0.00120374	0	0	0
0.00122891	0	0	0
0.00128146	0	0	0
0.00129229	0	0	0
0.00132636	0	0	0
0.0014096	0	0	0
0.00143262	0	0	0
0.00145624	0	0	0
0.00146163	0	0	0
0.00152047	0	0	0
0.00153729	0	0	0
0.00155854	0	0	0
0.00158198	0	0	0
0.00160107	0	0	0
0.00166432	0	0	0
0.00166772	0	0	0
0.00168651	0	0	0
0.00175353	0	0	0
0.00182013	0	0	0
0.00182994	0	0	0
0.00183555	0	0	0
0.00184497	0	0	0
0.00188337	0	0	0
0.00188804	0	0	0
0.00189574	0	0	0
0.00193879	0	0	0
0.00197583	0	0	0
0.00203655	0	0	0
0.00206025	0	0	0
0.00207222	0	0	0
0.0020723	0	0	0
0.00211534	0	0	0
0.00213856	0	0	0
0.00216579	0	0	0
0.0021724	0	0	0
0.00221385	0	0	0
0.002226	0	0	0
0.0022669	0	0	0
0.00228926	0	0	0
0.00231611	0	0	0
0.00231756	0	0	0
0.00232006	0	0	0
0.00232074	0	0	0
0.00238026	0	0	0
0.00239967	0	0	0
0.00242343	0	0	0
0.0024377	0	0	0
0.00247206	0	0	0
0.0024748	0	0	0
0.00248036	0	0	0
0.00254148	0	0	0
0.00254862	0	0	0
0.00255769	0	0	0
0.00257516	0	0	0
0.00259154	0	0	0
0.00261345	0	0	0
0.00263167	0	0	0
0.00263361	0	0	0
0.00264136	0	0	0
0.00264219	0	0	0
0.00264311	0	0	0
0.00276435	0	0	0
0.00277236	0	0	0
0.00278654	0	0	0
0.00283607	0	0	0
0.00284805	0	0	0
0.00284959	0	0	0
0.00287483	0	0	0
0.00288646	0	0	0
0.00298871	0	0	0
0.00300063	0	0	0
0.00305329	0	0	0
0.00307194	0	0	0
0.003088	0	0	0
0.0030974	0	0	0
0.00310189	0	0	0
0.00314834	0	0	0
0.00318448	0	0	0
0.0031961	0	0	0
0.00322497	0	0	0
0.00323355	0	0	0
0.00323414	0	0	0
0.00324019	0	0	0
0.00325263	0	0	0
0.00325691	0	0	0
0.00326239	0	0	0
0.00327804	0	0	0
0.0032931	0	0	0
0.00334226	0	0	0
0.00336114	0	0	0
0.00336951	0	0	0
0.00338858	0	0	0
0.00341764	0	0	0
0.00343488	0	0	0
0.00345468	0	0	0
0.00346144	0	0	0
0.00346493	0	0	0
0.00347406	0	0	0
0.00347685	0	0	0
0.00348602	0	0	0
0.00349055	0	0	0
0.00354063	0	0	0
0.00355619	0	0	0
0.00357143	0	0	0
0.00358849	0	0	0
0.00360511	0	0	0
0.00362255	0	0	0
0.00363692	0	0	0
0.00365881	0	0	0
0.00372309	0	0	0
0.00374207	0	0	0
0.00378039	0	0	0
0.003782	0	0	0
0.00384792	0	0	0
0.00388307	0	0	0
0.00390578	0	0	0
0.00393284	0	0	0
0.00400114	0	0	0
0.00405065	0	0	0
0.00407112	0	0	0
0.00412086	0	0	0
0.00412705	0	0	0
0.0041507	0	0	0
0.00417884	0	0	0
0.0041827	0	0	0
0.00420519	0	0	0
0.0042479	0	0	0
0.00425087	0	0	0
0.00425556	0	0	0
0.00427212	0	0	0
0.00434523	0	0	0
0.00434967	0	0	0
0.00437533	0	0	0
0.0043866	0	0	0
0.00442031	0	0	0
0.0044236	0	0	0
0.00446685	0	0	0
0.00447263	0	0	0
0.00449462	0	0	0
0.00449792	0	0	0
0.00455141	0	0	0
0.00455459	0	0	0
0.00459318	0	0	0
0.00462098	0	0	0
0.00466314	0	0	0
0.00466956	0	0	0
0.00467679	0	0	0
0.00471917	0	0	0
0.00475056	0	0	0
0.00476091	0	0	0
0.00477957	0	0	0
0.00480541	0	0	0
0.00485053	0	0	0
0.00486248	0	0	0
0.00486563	0	0	0
0.00494666	0	0	0
0.00503467	0	0	0
0.00508736	0	0	0
0.00510757	0	0	0
0.00519955	0	0	0
0.00521406	0	0	0
0.00523462	0	0	0
0.00523864	0	0	0
0.00526847	0	0	0
0.00527744	0	0	0
0.00530255	0	0	0
0.00531241	0	0	0
0.00533923	0	0	0
0.00538888	0	0	0
0.00540038	0	0	0
0.00540049	0	0	0
0.00544474	0	0	0
0.00545323	0	0	0
0.00545748	0	0	0
0.00545851	0	0	0
0.00551577	0	0	0
0.00558149	0	0	0
0.00559464	0	0	0
0.00565637	0	0	0
0.00568854	0	0	0
0.00571993	0	0	0
0.00572945	0	0	0
0.00573697	0	0	0
0.00574262	0	0	0
0.00575751	0	0	0
0.00579691	0	0	0
0.0058382	0	0	0
0.00586707	0	0	0
0.00590307	0	0	0
0.00590515	0	0	0
0.0059074	0	0	0
0.00591764	0	0	0
0.00596836	0	0	0
0.00599546	0	0	0
0.00600953	0	0	0
0.00601742	0	0	0
0.00602616	0	0	0
0.00607268	0	0	0
0.0060804	0	0	0
0.00615538	0	0	0
0.00617164	0	0	0
0.00621068	0	0	0
0.00621285	0	0	0
0.00625837	0	0	0
0.00632912	0	0	0
0.00640595	0	0	0
0.0064151	0	0	0
0.00648351	0	0	0
0.00648453	0	0	0
0.0064951	0	0	0
0.00654114	0	0	0
0.00659922	0	0	0
0.00665646	0	0	0
0.00666119	0	0	0
0.00672981	0	0	0
0.00673732	0	0	0
0.00674019	0	0	0
0.006766	0	0	0
0.00676615	0	0	0
0.00678627	0	0	0
0.00679827	0	0	0
0.00686434	0	0	0
0.00705163	0	0	0
0.0070699	0	0	0
0.00709243	0	0	0
0.00716084	0	0	0
0.00716678	0	0	0
0.00728269	0	0	0
0.00741289	0	0	0
0.00744304	0	0	0
0.00750034	0	0	0
0.00751214	0	0	0
0.00755315	0	0	0
0.0075823	0	0	0
0.00761911	0	0	0
0.00764352	0	0	0
0.00766145	0	0	0
0.00769525	0	0	0
0.00774523	0	0	0
0.00779264	0	0	0
0.00779765	0	0	0
0.00781122	0	0	0
0.0078114	0	0	0
0.00791535	0	0	0
0.00793635	0	0	0
0.00796	0	0	0
0.00796087	0	0	0
0.00798317	0	0	0
0.00799997	0	0	0
0.00800329	0	0	0
0.00802237	0	0	0
0.00805621	0	0	0
0.00808134	0	0	0
0.00808989	0	0	0
0.00816268	0	0	0
0.00820502	0	0	0
0.0082086	0	0	0
0.00821012	0	0	0
0.00823637	0	0	0
0.00823722	0	0	0
0.00828421	0	0	0
0.00830321	0	0	0
0.00836313	0	0	0
0.00836439	0	0	0
0.00841357	0	0	0
0.00845255	0	0	0
0.00845613	0	0	0
0.00850098	0	0	0
0.00853257	0	0	0
0.00857069	0	0	0
0.00862577	0	0	0
0.00865051	0	0	0
0.00865422	0	0	0
0.00880693	0	0	0
0.00886229	0	0	0
0.00888953	0	0	0
0.00893361	0	0	0
0.00896093	0	0	0
0.0089958	0	0	0
0.00903198	0	0	0
0.00904047	0	0	0
0.00906429	0	0	0
0.00919198	0	0	0
0.00923699	0	0	0
0.0092892	0	0	0
0.00941676	0	0	0
0.00942164	0	0	0
0.00951512	0	0	0
0.0095299	0	0	0
0.00953148	0	0	0
0.00958385	0	0	0
0.00962322	0	0	0
0.00963173	0	0	0
0.00963955	0	0	0
0.00974874	0	0	0
0.00979058	0	0	0
0.00987496	0	0	0
0.00991229	0	0	0
0.00991319	0	0	0
0.00992715	0	0.0552792	0
0.00992915	0.0276396	0.0276396	0
0.00993239	0.0552792	0	0
0.00993555	0.0552792	0	0
0.00994217	0.0552792	0	0
0.0099523	0.0552792	0	0
0.0100067	0.0552792	0	0
0.0100093	0.0552792	0	0
0.0100365	0.0552792	0	0
0.010054	0.0552792	0	0
0.0101088	0.0552792	0	0
0.0101157	0.0552792	0	0
0.010195	0.0552792	0	0
0.0102181	0.0552792	0	0
0.0102689	0.0552792	0	0
0.010299	0.0552792	0	0
0.0103959	0.0552792	0	0
0.0104667	0.0552792	0	0
0.0105557	0.0552792	0	0
0.0105634	0.0552792	0	0
0.0106278	0.0552792	0	0
0.0106476	0.0552792	0	0
0.0106586	0.0552792	0	0
0.0107016	0.0552792	0	0
0.0108528	0.0552792	0	0
0.010874	0.0552792	0	0
0.0110104	0.0552792	0	0
0.0110514	0.0552792	0	0
0.0111716	0.0552792	0	0
0.0111777	0.0552792	0	0
0.0112199	0.0552792	0	0
0.0113312	0.0552792	0	0
0.0113904	0.0552792	0	0
0.0114162	0.0552792	0	0
0.0114277	0.0552792	0	0
0.0114757	0.0552792	0	0
0.0115794	0.0552792	0	0
0.0116335	0.0552792	0	0
0.0116948	0.0552792	0	0
0.0117043	0.0552792	0	0
0.0117303	0.0552792	0	0
0.0117398	0.0552792	0	0
0.0117756	0.0552792	0	0
0.0119967	0.0552792	0	0
0.0119991	0.0552792	0	0
0.0120965	0.0552792	0	0
0.0120987	0.0552792	0	0
0.0121035	0.0552792	0	0
0.0121073	0.0552792	0	0
0.0121115	0.0552792	0	0
0.0121442	0.0552792	0	0
0.0122292	0.0552792	0	0
0.0122722	0.0552792	0	0
0.0123589	0.0552792	0	0
0.0125928	0.0552792	0	0
0.0127019	0.0552792	0	0
0.01274	0.0552792	0	0
0.0127431	0.0552792	0	0
0.0127662	0.0552792	0	0
0.0127862	0.0552792	0	0
0.0129471	0.0552792	0	0
0.0129633	0.0552792	0	0
0.0129985	0.0552792	0	0
0.0130634	0.0552792	0	0
0.0130835	0.0552792	0	0
0.0131039	0.0552792	0	0
0.013145	0.0552792	0	0
0.0132042	0.0552792	0	0
0.0132689	0.0552792	0	0
0.0133273	0.0552792	0	0
0.0134075	0.0552792	0	0
0.0134958	0.0552792	0	0
0.0135152	0.0552792	0	0
0.0135195	0.0552792	0	0
0.0135266	0.0552792	0	0
0.0136363	0.0552792	0	0
0.0136741	0.0552792	0	0
0.0136746	0.0552792	0	0
0.0137054	0.0552792	0	0
0.0137321	0.0552792	0	0
0.013782	0.0552792	0	0
0.0138018	0.0552792	0	0
0.0138078	0.0552792	0	0
0.013914	0.0552792	0	0
0.0140041	0.0552792	0	0
0.0140937	0.0552792	0	0
0.014124	0.0552792	0	0
0.0141248	0.0552792	0	0
0.0141462	0.0552792	0	0
0.0141805	0.0552792	0	0
0.0141905	0.0552792	0	0
0.0141927	0.0552792	0	0
0.0142823	0.0552792	0	0
0.0143128	0.0552792	0	0
0.0143687	0.0552792	0	0
0.0145171	0.0552792	0	0
0.0145384	0.0552792	0	0
0.0146245	0.0552792	0	0
0.0148134	0.0552792	0	0
0.0149528	0.0552792	0	0
0.0149579	0.0552792	0	0
0.0150993	0.0552792	0	0
0.0151019	0.0552792	0	0
0.0151302	0.0552792	0	0
0.0152058	0.0552792	0	0
0.0152495	0.0552792	0	0
0.0152933	0.0552792	0	0
0.0153278	0.0552792	0	0
0.0153809	0.0552792	0	0
0.0153828	0.0552792	0	0
0.0154545	0.0552792	0	0
0.0154662	0.0552792	0	0
0.0154755	0.0552792	0	0
0.0155029	0.0552792	0	0
0.0155073	0.0552792	0	0
0.0155546	0.0552792	0	0
0.0155998	0.0552792	0	0
0.0157305	0.0552792	0	0
0.0158932	0.0552792	0	0
0.0159965	0.0552792	0	0
0.0160652	0.0552792	0	0
0.0161385	0.0552792	0	0
0.0161729	0.0552792	0	0
0.0162368	0.0552792	0	0
0.0162647	0.0552792	0	0
0.0163236	0.0552792	0	0
0.0163835	0.0552792	0	0
0.0166062	0.0552792	0	0
0.0166181	0.0552792	0	0
0.016682	0.0552792	0	0
0.0167982	0.0552792	0	0
0.0168202	0.0552792	0	0
0.0168447	0.0552792	0	0
0.016847	0.0552792	0	0
0.0168904	0.0552792	0	0
0.0169143	0.0552792	0	0
0.0169603	0.0552792	0	0
0.0173117	0.0552792	0	0
0.0174141	0.0552792	0	0
0.0174289	0.0552792	0	0
0.0174837	0.0552792	0	0
0.017484	0.0552792	0	0
0.0175387	0.0552792	0	0
0.017614	0.0552792	0	0
0.0176663	0.0552792	0	0
0.0177048	0.0552792	0	0
0.0177218	0.0552792	0	0
0.0177411	0.0552792	0	0
0.0177674	0.0552792	0	0
0.0177702	0.0552792	0	0
0.0178037	0.0552792	0	0
0.017834	0.0552792	0	0
0.0178551	0.0552792	0	0
0.0179216	0.0552792	0	0
0.0179388	0.0552792	0	0
0.0179701	0.0552792	0	0
0.0180295	0.0552792	0	0
0.0180721	0.0552792	0	0
0.0181478	0.0552792	0	0
0.0182734	0.0552792	0	0
0.0182765	0.0552792	0	0
0.0182788	0.0552792	0	0
0.0182915	0.0552792	0	0
0.0184465	0.0552792	0	0
0.019336	0.0552792	0	0
0.0193588	0.0552792	0	0
0.0193608	0.0552792	0.0552792	0
0.0193614	0.0829187	0.0276396	0
0.0193617	0.0829187	0.0276396	0
0.0193626	0.0829187	0.0276396	0
0.0193636	0.0829187	0.0276396	0
0.0193969	0.0829187	0.0276396	0
0.019438	0.110558	0	0
0.0194502	0.110558	0	0
0.0194943	0.110558	0	0
0.0195165	0.110558	0	0
0.0195985	0.110558	0	0
0.0196052	0.110558	0	0
0.0197065	0.110558	0	0
0.0198614	0.110558	0	0
0.0198798	0.110558	0	0
0.0200191	0.110558	0	0
0.0200912	0.110558	0	0
0.0201985	0.110558	0	0
0.0202104	0.110558	0	0
0.0204386	0.110558	0	0
0.0205229	0.110558	0	0
0.0205276	0.110558	0	0
0.0205577	0.110558	0	0
0.0206025	0.110558	0	0
0.0206368	0.110558	0	0
0.020673	0.110558	0	0
0.0207414	0.110558	0	0
0.0207959	0.110558	0	0
0.0207983	0.110558	0	0
0.0208711	0.110558	0	0
0.0208785	0.110558	0	0
0.0208831	0.110558	0	0
0.0208893	0.110558	0	0
0.0209392	0.110558	0	0
0.0209413	0.110558	0	0
0.0209738	0.110558	0	0
0.0211055	0.110558	0	0
0.0211761	0.110558	0	0
0.0213846	0.110558	0	0
0.0214307	0.110558	0	0
0.0214462	0.110558	0	0
0.0215478	0.110558	0	0
0.0216637	0.110558	0	0
0.0218206	0.110558	0	0
0.0218464	0.110558	0	0
0.0218854	0.110558	0	0
0.0219925	0.110558	0	0
