3.01015e-10	0	0	0
7.70734e-10	0	0	0
1.26735e-09	0	0	0
1.40491e-09	0	0	0
1.62921e-09	0	0	0
2.78989e-09	0	0	0
3.68566e-09	0	0	0
4.06475e-09	0	0	0
4.27443e-09	0	0	0
5.15207e-09	0	0	0
5.82358e-09	0	0	0
6.05413e-09	0	0	0
6.08333e-09	0	0	0
6.42795e-09	0	0	0
6.63326e-09	0	0	0
6.95851e-09	0	0	0
1.02571e-08	0	0	0
1.05278e-08	0	0	0
1.12609e-08	0	0	0
1.15818e-08	0	0	0
1.16233e-08	0	0	0
1.32114e-08	0	0	0
1.34649e-08	0	0	0
1.35586e-08	0	0	0
1.37329e-08	0	0	0
1.37674e-08	0	0	0
1.4035e-08	0	0	0
1.40752e-08	0	0	0
1.54251e-08	0	0	0
1.76961e-08	0	0	0
1.99434e-08	0	0	0
2.00354e-08	0	0	0
2.0802e-08	0	0	0
2.13509e-08	0	0	0
2.30716e-08	0	0	0
2.34154e-08	0	0	0
2.49177e-08	0	0	0
2.63168e-08	0	0	0
2.68378e-08	0	0	0
2.86669e-08	0	0	0
2.88382e-08	0	0	0
2.9733e-08	0	0	0
2.97937e-08	0	0	0
3.00009e-08	0	0	0
3.22488e-08	0	0	0
3.27029e-08	0	0	0
3.43294e-08	0	0	0
3.77854e-08	0	0	0
3.84061e-08	0	0	0
4.22204e-08	0	0	0
4.8091e-08	0	0	0
5.24335e-08	0	0	0
5.38278e-08	0	0	0
5.76267e-08	0	0	0
6.08724e-08	0	0	0
6.50825e-08	0	0	0
7.28145e-08	0	0	0
1.02072e-07	0	0	0
1.12723e-07	0	0	0
1.37382e-07	0	0	0
1.62196e-07	0	0	0
1.73093e-07	0	0	0
1.76585e-07	0	0	0
1.95377e-07	0	0	0
2.04447e-07	0	0	0
2.40424e-07	0	0	0
2.60147e-07	0	0	0
2.63407e-07	0	0	0
2.94915e-07	0	0	0
4.53148e-07	0	0	0
4.58834e-07	0	0	0
4.71055e-07	0	0	0
4.8469e-07	0	0	0
5.13113e-07	0	0	0
5.79312e-07	0	0	0
6.00291e-07	0	0	0
7.19743e-07	0	0	0
8.05813e-07	0	0	0
8.1482e-07	0	0	0
8.74086e-07	0	0	0
8.83725e-07	0	0	0
9.03021e-07	0	0	0
9.80691e-07	0	0	0
1.13672e-06	0	0	0
1.16463e-06	0	0	0
1.18227e-06	0	0	0
1.30096e-06	0	0	0
1.32238e-06	0	0	0
1.41988e-06	0	0	0
1.43623e-06	0	0	0
1.45089e-06	0	0	0
1.54673e-06	0	0	0
1.55211e-06	0	0	0
1.68483e-06	0	0	0
1.80357e-06	0	0	0
1.82158e-06	0	0	0
1.85683e-06	0	0	0
1.90273e-06	0	0	0
1.94743e-06	0	0	0
1.95181e-06	0	0	0
1.97611e-06	0	0	0
1.99552e-06	0	0	0
2.01926e-06	0	0	0
2.08104e-06	0	0	0
2.08397e-06	0	0	0
2.12958e-06	0	0	0
2.13161e-06	0	0	0
2.13167e-06	0	0	0
2.19823e-06	0	0	0
2.2408e-06	0	0	0
2.28315e-06	0	0	0
2.32993e-06	0	0	0
2.39365e-06	0	0	0
2.39486e-06	0	0	0
2.5188e-06	0	0	0
2.5447e-06	0	0	0
2.57958e-06	0	0	0
2.59194e-06	0	0	0
2.6083e-06	0	0	0
2.6471e-06	0	0	0
2.67151e-06	0	0	0
2.73195e-06	0	0	0
2.88772e-06	0	0	0
2.93287e-06	0	0	0
2.9435e-06	0	0	0
2.9714e-06	0	0	0
2.99331e-06	0	0	0
3.02212e-06	0	0	0
3.03488e-06	0	0	0
3.04829e-06	0	0	0
3.1098e-06	0	0	0
3.27806e-06	0	0	0
3.48402e-06	0	0	0
3.68709e-06	0	0	0
3.70269e-06	0	0	0
3.72133e-06	0	0	0
3.79652e-06	0	0	0
3.81413e-06	0	0	0
3.86491e-06	0	0	0
3.92113e-06	0	0	0
4.00436e-06	0	0	0
4.02937e-06	0	0	0
4.08461e-06	0	0	0
4.24063e-06	0	0	0
4.29156e-06	0	0	0
4.35086e-06	0	0	0
4.45569e-06	0	0	0
4.46224e-06	0	0	0
4.46913e-06	0	0	0
4.61381e-06	0	0	0
4.72944e-06	0	0	0
4.77784e-06	0	0	0
5.03483e-06	0	0	0
5.14225e-06	0	0	0
5.24852e-06	0	0	0
5.40293e-06	0	0	0
5.52622e-06	0	0	0
5.57246e-06	0	0	0
5.62921e-06	0	0	0
5.75329e-06	0	0	0
5.75519e-06	0	0	0
5.80432e-06	0	0	0
5.8432e-06	0	0	0
5.84728e-06	0	0	0
5.9006e-06	0	0	0
5.93729e-06	0	0	0
5.9705e-06	0	0	0
6.04522e-06	0	0	0
6.11621e-06	0	0	0
6.14427e-06	0	0	0
6.21093e-06	0	0	0
6.25993e-06	0	0	0
6.26908e-06	0	0	0
6.29971e-06	0	0	0
6.43104e-06	0	0	0
6.45193e-06	0	0	0
6.51853e-06	0	0	0
6.57886e-06	0	0	0
6.63748e-06	0	0	0
6.8136e-06	0	0	0
7.05021e-06	0	0	0
7.3021e-06	0	0	0
7.33402e-06	0	0	0
7.38098e-06	0	0	0
7.44058e-06	0	0	0
7.60188e-06	0	0	0
7.65289e-06	0	0	0
7.67005e-06	0	0	0
7.70245e-06	0	0	0
7.78963e-06	0	0	0
7.93601e-06	0	0	0
7.94719e-06	0	0	0
7.99044e-06	0	0	0
7.9984e-06	0	0	0
8.07374e-06	0	0	0
8.08556e-06	0	0	0
8.2261e-06	0	0	0
8.26511e-06	0	0	0
8.32506e-06	0	0	0
8.43814e-06	0	0	0
8.48987e-06	0	0	0
8.54646e-06	0	0	0
8.56657e-06	0	0	0
8.79749e-06	0	0	0
8.85201e-06	0	0	0
8.89569e-06	0	0	0
8.89768e-06	0	0	0
8.96856e-06	0	0	0
8.96956e-06	0	0	0
9.03912e-06	0	0	0
9.27324e-06	0	0	0
9.45404e-06	0	0	0
9.51801e-06	0	0	0
9.64864e-06	0	0	0
9.71223e-06	0	0	0
9.76023e-06	0	0	0
9.87037e-06	0	0	0
9.96253e-06	0	0	0
1.00479e-05	0	0	0
1.01378e-05	0	0	0
1.01504e-05	0	0	0
1.02289e-05	0	0	0
1.03032e-05	0	0	0
1.06e-05	0	0	0
1.06658e-05	0	0	0
1.09056e-05	0	0	0
1.10905e-05	0	0	0
1.16229e-05	0	0	0
1.19289e-05	0	0	0
1.19578e-05	0	0	0
1.19933e-05	0	0	0
1.22739e-05	0	0	0
1.24751e-05	0	0	0
1.25143e-05	0	0	0
1.27054e-05	0	0	0
1.28398e-05	0	0	0
1.29108e-05	0	0	0
1.31331e-05	0	0	0
1.32034e-05	0	0	0
1.3209e-05	0	0	0
1.33957e-05	0	0	0
1.33983e-05	0	0	0
1.34562e-05	0	0	0
1.36366e-05	0	0	0
1.36507e-05	0	0	0
1.37901e-05	0	0	0
1.3807e-05	0	0	0
1.38302e-05	0	0	0
1.39028e-05	0	0	0
1.40867e-05	0	0	0
1.41923e-05	0	0	0
1.46241e-05	0	0	0
1.46853e-05	0	0	0
1.47725e-05	0	0	0
1.49562e-05	0	0	0
1.50151e-05	0	0	0
1.524e-05	0	0	0
1.52401e-05	0	0	0
1.52515e-05	0	0	0
1.53692e-05	0	0	0
1.53796e-05	0	0	0
1.53921e-05	0	0	0
1.54275e-05	0	0	0
1.5512e-05	0	0	0
1.55389e-05	0	0	0
1.56066e-05	0	0	0
1.56759e-05	0	0	0
1.57649e-05	0	0	0
1.57669e-05	0	0	0
1.58913e-05	0	0	0
1.59775e-05	0	0	0
1.61378e-05	0	0	0
1.65439e-05	0	0	0
1.66105e-05	0	0	0
1.67016e-05	0	0	0
1.67836e-05	0	0	0
1.69026e-05	0	0	0
1.69104e-05	0	0	0
1.71642e-05	0	0	0
1.77437e-05	0	0	0
1.77823e-05	0	0	0
1.79109e-05	0	0	0
1.80478e-05	0	0	0
1.80829e-05	0	0	0
1.8424e-05	0	0	0
1.86033e-05	0	0	0
1.88425e-05	0	0	0
1.8869e-05	0	0	0
1.90644e-05	0	0	0
1.90931e-05	0	0	0
1.92804e-05	0	0	0
1.92892e-05	0	0	0
1.94978e-05	0	0	0
1.96622e-05	0	0	0
1.96658e-05	0	0	0
2.01562e-05	0	0	0
2.0162e-05	0	0	0
2.04391e-05	0	0	0
2.06866e-05	0	0	0
2.07039e-05	0	0	0
2.10044e-05	0	0	0
2.10203e-05	0	0	0
2.11388e-05	0	0	0
2.13088e-05	0	0	0
2.1548e-05	0	0	0
2.16229e-05	0	0	0
2.21709e-05	0	0	0
