1.7777e-10	0	0	0
3.8799e-10	0	0	0
9.49819e-10	0	0	0
1.06922e-09	0	0	0
1.64123e-09	0	0	0
2.07902e-09	0	0	0
2.17034e-09	0	0	0
3.19161e-09	0	0	0
3.55607e-09	0	0	0
4.37548e-09	0	0	0
4.59879e-09	0	0	0
4.74196e-09	0	0	0
5.06309e-09	0	0	0
5.82419e-09	0	0	0
6.4968e-09	0	0	0
6.72488e-09	0	0	0
6.77981e-09	0	0	0
6.83259e-09	0	0	0
7.758e-09	0	0	0
7.76572e-09	0	0	0
8.05384e-09	0	0	0
8.15966e-09	0	0	0
9.38936e-09	0	0	0
1.01336e-08	0	0	0
1.26776e-08	0	0	0
1.3035e-08	0	0	0
1.31484e-08	0	0	0
1.35854e-08	0	0	0
1.50969e-08	0	0	0
1.74606e-08	0	0	0
1.78043e-08	0	0	0
1.89681e-08	0	0	0
1.93908e-08	0	0	0
1.9428e-08	0	0	0
2.28873e-08	0	0	0
2.31448e-08	0	0	0
2.57678e-08	0	0	0
2.82249e-08	0	0	0
2.91181e-08	0	0	0
2.9574e-08	0	0	0
3.1303e-08	0	0	0
3.18952e-08	0	0	0
3.30267e-08	0	0	0
3.40559e-08	0	0	0
3.47869e-08	0	0	0
3.64049e-08	0	0	0
3.71232e-08	0	0	0
3.91833e-08	0	0	0
4.02566e-08	0	0	0
4.17069e-08	0	0	0
4.28945e-08	0	0	0
4.31765e-08	0	0	0
4.38612e-08	0	0	0
4.55397e-08	0	0	0
4.64173e-08	0	0	0
5.22619e-08	0	0	0
5.93438e-08	0	0	0
6.14534e-08	0	0	0
6.23621e-08	0	0	0
6.97607e-08	0	0	0
7.69625e-08	0	0	0
8.1338e-08	0	0	0
8.2191e-08	0	0	0
1.26514e-07	0	0	0
1.6004e-07	0	0	0
2.11852e-07	0	0	0
2.13897e-07	0	0	0
2.32797e-07	0	0	0
2.55438e-07	0	0	0
2.66557e-07	0	0	0
3.27039e-07	0	0	0
4.01916e-07	0	0	0
4.4851e-07	0	0	0
4.84259e-07	0	0	0
5.14891e-07	0	0	0
6.11736e-07	0	0	0
6.13501e-07	0	0	0
6.16954e-07	0	0	0
7.24645e-07	0	0	0
8.54647e-07	0	0	0
9.0985e-07	0	0	0
9.63965e-07	0	0	0
9.6609e-07	0	0	0
1.08157e-06	0	0	0
1.10081e-06	0	0	0
1.10261e-06	0	0	0
1.10479e-06	0	0	0
1.1325e-06	0	0	0
1.15625e-06	0	0	0
1.15641e-06	0	0	0
1.17006e-06	0	0	0
1.30939e-06	0	0	0
1.31835e-06	0	0	0
1.35116e-06	0	0	0
1.35199e-06	0	0	0
1.35333e-06	0	0	0
1.46661e-06	0	0	0
1.52818e-06	0	0	0
1.60564e-06	0	0	0
1.68086e-06	0	0	0
1.74968e-06	0	0	0
1.80058e-06	0	0	0
1.85967e-06	0	0	0
1.87834e-06	0	0	0
1.8785e-06	0	0	0
1.88484e-06	0	0	0
1.95235e-06	0	0	0
2.00169e-06	0	0	0
2.0783e-06	0	0	0
2.08863e-06	0	0	0
2.09686e-06	0	0	0
2.11407e-06	0	0	0
2.29239e-06	0	0	0
2.4724e-06	0	0	0
2.47922e-06	0	0	0
2.52494e-06	0	0	0
2.57931e-06	0	0	0
2.59129e-06	0	0	0
2.76399e-06	0	0	0
2.83708e-06	0	0	0
2.88951e-06	0	0	0
2.91504e-06	0	0	0
3.36121e-06	0	0	0
3.53699e-06	0	0	0
3.54241e-06	0	0	0
3.73532e-06	0	0	0
3.8663e-06	0	0	0
3.94439e-06	0	0	0
3.94986e-06	0	0	0
3.96565e-06	0	0	0
4.02154e-06	0	0	0
4.03966e-06	0	0	0
4.08719e-06	0	0	0
4.10502e-06	0	0	0
4.10648e-06	0	0	0
4.21688e-06	0	0	0
4.32206e-06	0	0	0
4.32785e-06	0	0	0
4.33497e-06	0	0	0
4.34305e-06	0	0	0
4.41321e-06	0	0	0
4.49996e-06	0	0	0
4.54869e-06	0	0	0
4.70997e-06	0	0	0
4.71638e-06	0	0	0
4.75863e-06	0	0	0
4.81827e-06	0	0	0
4.86633e-06	0	0	0
5.01567e-06	0	0	0
5.06059e-06	0	0	0
5.14215e-06	0	0	0
5.17728e-06	0	0	0
5.25035e-06	0	0	0
5.26016e-06	0	0	0
5.26848e-06	0	0	0
5.28838e-06	0	0	0
5.29161e-06	0	0	0
5.33569e-06	0	0	0
5.34006e-06	0	0	0
5.34552e-06	0	0	0
5.43337e-06	0	0	0
5.45633e-06	0	0	0
5.47333e-06	0	0	0
5.50027e-06	0	0	0
5.54582e-06	0	0	0
5.70413e-06	0	0	0
5.82545e-06	0	0	0
5.86694e-06	0	0	0
5.86975e-06	0	0	0
5.88376e-06	0	0	0
5.92371e-06	0	0	0
6.00136e-06	0	0	0
6.00623e-06	0	0	0
6.05604e-06	0	0	0
6.13915e-06	0	0	0
6.31232e-06	0	0	0
6.50472e-06	0	0	0
6.58097e-06	0	0	0
6.58338e-06	0	0	0
6.66343e-06	0	0	0
6.92973e-06	0	0	0
6.94706e-06	0	0	0
7.03924e-06	0	0	0
7.15954e-06	0	0	0
7.26061e-06	0	0	0
7.47943e-06	0	0	0
7.52575e-06	0	0	0
7.92358e-06	0	0	0
7.94703e-06	0	0	0
8.1459e-06	0	0	0
8.19658e-06	0	0	0
8.20068e-06	0	0	0
8.26628e-06	0	0	0
8.35311e-06	0	0	0
8.42998e-06	0	0	0
8.43975e-06	0	0	0
8.53033e-06	0	0	0
8.53641e-06	0	0	0
