4.83784e-11	0	0	0
8.51622e-10	0	0	0
9.11075e-10	0	0	0
1.02687e-09	0	0	0
1.08951e-09	0	0	0
1.19623e-09	0	0	0
1.44063e-09	0	0	0
1.80476e-09	0	0	0
2.73903e-09	0	0	0
3.28422e-09	0	0	0
3.51068e-09	0	0	0
3.93729e-09	0	0	0
4.71625e-09	0	0	0
6.20564e-09	0	0	0
6.70635e-09	0	0	0
8.54241e-09	0	0	0
8.95123e-09	0	0	0
9.7208e-09	0	0	0
9.90524e-09	0	0	0
1.08554e-08	0	0	0
1.15931e-08	0	0	0
1.16875e-08	0	0	0
1.18165e-08	0	0	0
1.30049e-08	0	0	0
1.34513e-08	0	0	0
1.40672e-08	0	0	0
1.44365e-08	0	0	0
1.46192e-08	0	0	0
1.52791e-08	0	0	0
1.56617e-08	0	0	0
1.63768e-08	0	0	0
1.70991e-08	0	0	0
1.76555e-08	0	0	0
1.771e-08	0	0	0
1.86553e-08	0	0	0
1.96126e-08	0	0	0
2.07264e-08	0	0	0
2.37444e-08	0	0	0
2.56993e-08	0	0	0
2.83545e-08	0	0	0
2.89539e-08	0	0	0
2.98258e-08	0	0	0
3.38789e-08	0	0	0
3.46257e-08	0	0	0
3.76842e-08	0	0	0
3.82175e-08	0	0	0
3.90918e-08	0	0	0
4.32829e-08	0	0	0
4.37931e-08	0	0	0
4.65032e-08	0	0	0
4.88679e-08	0	0	0
5.26431e-08	0	0	0
5.95829e-08	0	0	0
6.00389e-08	0	0	0
6.27957e-08	0	0	0
6.657e-08	0	0	0
9.40135e-08	0	0	0
1.06973e-07	0	0	0
1.13092e-07	0	0	0
1.20925e-07	0	0	0
1.25969e-07	0	0	0
1.3294e-07	0	0	0
1.34149e-07	0	0	0
1.68968e-07	0	0	0
1.75363e-07	0	0	0
1.76438e-07	0	0	0
1.87074e-07	0	0	0
2.00549e-07	0	0	0
2.34002e-07	0	0	0
2.39983e-07	0	0	0
2.4261e-07	0	0	0
2.51875e-07	0	0	0
2.55828e-07	0	0	0
2.92377e-07	0	0	0
3.4083e-07	0	0	0
3.83072e-07	0	0	0
3.89474e-07	0	0	0
3.96194e-07	0	0	0
4.63802e-07	0	0	0
5.09963e-07	0	0	0
5.38846e-07	0	0	0
5.79055e-07	0	0	0
5.99736e-07	0	0	0
6.221e-07	0	0	0
6.48516e-07	0	0	0
6.55396e-07	0	0	0
6.91438e-07	0	0	0
7.22875e-07	0	0	0
7.26576e-07	0	0	0
7.49116e-07	0	0	0
8.91349e-07	0	0	0
9.13558e-07	0	0	0
9.36468e-07	0	0	0
1.10634e-06	0	0	0
1.15522e-06	0	0	0
1.15803e-06	0	0	0
1.19928e-06	0	0	0
1.20783e-06	0	0	0
1.21843e-06	0	0	0
1.24161e-06	0	0	0
1.274e-06	0	0	0
1.30531e-06	0	0	0
1.32032e-06	0	0	0
1.3481e-06	0	0	0
1.36963e-06	0	0	0
1.38093e-06	0	0	0
1.41515e-06	0	0	0
1.41863e-06	0	0	0
1.56304e-06	0	0	0
1.56353e-06	0	0	0
1.60538e-06	0	0	0
1.70906e-06	0	0	0
1.75355e-06	0	0	0
1.76359e-06	0	0	0
1.79182e-06	0	0	0
1.90779e-06	0	0	0
1.92806e-06	0	0	0
1.93674e-06	0	0	0
1.95413e-06	0	0	0
1.9967e-06	0	0	0
2.00495e-06	0	0	0
2.02267e-06	0	0	0
2.03373e-06	0	0	0
2.04483e-06	0	0	0
2.08509e-06	0	0	0
2.1311e-06	0	0	0
2.52338e-06	0	0	0
2.53809e-06	0	0	0
2.58667e-06	0	0	0
2.9227e-06	0	0	0
2.92841e-06	0	0	0
3.02772e-06	0	0	0
3.12083e-06	0	0	0
3.4222e-06	0	0	0
3.46353e-06	0	0	0
3.56543e-06	0	0	0
3.71951e-06	0	0	0
3.77834e-06	0	0	0
3.78677e-06	0	0	0
3.82571e-06	0	0	0
3.87858e-06	0	0	0
3.95576e-06	0	0	0
3.98221e-06	0	0	0
3.99982e-06	0	0	0
4.12089e-06	0	0	0
4.14071e-06	0	0	0
4.19539e-06	0	0	0
4.21941e-06	0	0	0
4.29662e-06	0	0	0
4.41037e-06	0	0	0
4.65976e-06	0	0	0
4.66713e-06	0	0	0
4.67975e-06	0	0	0
4.77261e-06	0	0	0
4.77517e-06	0	0	0
4.7938e-06	0	0	0
4.92447e-06	0	0	0
4.93359e-06	0	0	0
5.07546e-06	0	0	0
5.33439e-06	0	0	0
5.36315e-06	0	0	0
5.54576e-06	0	0	0
5.63488e-06	0	0	0
5.65215e-06	0	0	0
5.67851e-06	0	0	0
5.67888e-06	0	0	0
5.70707e-06	0	0	0
5.70719e-06	0	0	0
5.71676e-06	0	0	0
5.76872e-06	0	0	0
5.88352e-06	0	0	0
6.06013e-06	0	0	0
6.23055e-06	0	0	0
6.30573e-06	0	0	0
6.3135e-06	0	0	0
6.4732e-06	0	0	0
6.48769e-06	0	0	0
6.57122e-06	0	0	0
6.60279e-06	0	0	0
6.64773e-06	0	0	0
6.64932e-06	0	0	0
6.68291e-06	0	0	0
6.69839e-06	0	0	0
6.74825e-06	0	0	0
6.76862e-06	0	0	0
6.84085e-06	0	0	0
7.13096e-06	0	0	0
7.37884e-06	0	0	0
7.43676e-06	0	0	0
7.45885e-06	0	0	0
7.46075e-06	0	0	0
7.51246e-06	0	0	0
7.51582e-06	0	0	0
7.55815e-06	0	0	0
7.59378e-06	0	0	0
7.67499e-06	0	0	0
7.74071e-06	0	0	0
7.80175e-06	0	0	0
7.81872e-06	0	0	0
7.88846e-06	0	0	0
8.22047e-06	0	0	0
8.24663e-06	0	0	0
8.45585e-06	0	0	0
8.5016e-06	0	0	0
8.53459e-06	0	0	0
8.78213e-06	0	0	0
8.78753e-06	0	0	0
8.83235e-06	0	0	0
8.93459e-06	0	0	0
8.96163e-06	0	0	0
9.0528e-06	0	0	0
9.30685e-06	0	0	0
9.3998e-06	0	0	0
9.40633e-06	0	0	0
9.71168e-06	0	0	0
9.77634e-06	0	0	0
1.00511e-05	0	0	0
1.00538e-05	0	0	0
1.00669e-05	0	0	0
1.01736e-05	0	0	0
1.02342e-05	0	0	0
1.02914e-05	0	0	0
1.0323e-05	0	0	0
1.05328e-05	0	0	0
1.06213e-05	0	0	0
1.07453e-05	0	0	0
1.09631e-05	0	0	0
1.1017e-05	0	0	0
1.10436e-05	0	0	0
1.12576e-05	0	0	0
1.13082e-05	0	0	0
1.14014e-05	0	0	0
1.15532e-05	0	0	0
1.1622e-05	0	0	0
1.17507e-05	0	0	0
1.19426e-05	0	0	0
1.19435e-05	0	0	0
1.19866e-05	0	0	0
1.20126e-05	0	0	0
1.20239e-05	0	0	0
1.21781e-05	0	0	0
1.22707e-05	0	0	0
1.23153e-05	0	0	0
1.24382e-05	0	0	0
1.29231e-05	0	0	0
1.29748e-05	0	0	0
1.33074e-05	0	0	0
1.36467e-05	0	0	0
1.36698e-05	0	0	0
1.37017e-05	0	0	0
1.38341e-05	0	0	0
1.3912e-05	0	0	0
1.44349e-05	0	0	0
1.47994e-05	0	0	0
1.48374e-05	0	0	0
1.49758e-05	0	0	0
1.49895e-05	0	0	0
1.53692e-05	0	0	0
1.53865e-05	0	0	0
1.55165e-05	0	0	0
1.56062e-05	0	0	0
1.57691e-05	0	0	0
1.59234e-05	0	0	0
1.64323e-05	0	0	0
1.644e-05	0	0	0
1.65985e-05	0	0	0
1.67699e-05	0	0	0
1.69758e-05	0	0	0
1.70977e-05	0	0	0
1.71292e-05	0	0	0
1.7182e-05	0	0	0
1.76426e-05	0	0	0
1.76483e-05	0	0	0
1.8467e-05	0	0	0
1.87791e-05	0	0	0
1.92707e-05	0	0	0
1.92921e-05	0	0	0
1.93963e-05	0	0	0
1.96136e-05	0	0	0
1.96279e-05	0	0	0
1.97055e-05	0	0	0
1.98306e-05	0	0	0
2.06467e-05	0	0	0
2.06486e-05	0	0	0
2.10004e-05	0	0	0
2.10071e-05	0	0	0
2.14081e-05	0	0	0
2.18213e-05	0	0	0
2.20258e-05	0	0	0
2.29978e-05	0	0	0
2.30844e-05	0	0	0
2.31058e-05	0	0	0
2.33769e-05	0	0	0
2.36528e-05	0	0	0
2.39839e-05	0	0	0
2.40067e-05	0	0	0
2.44793e-05	0	0	0
2.45366e-05	0	0	0
2.49309e-05	0	0	0
2.49524e-05	0	0	0
2.58758e-05	0	0	0
2.59289e-05	0	0	0
2.65129e-05	0	0	0
2.68545e-05	0	0	0
2.70306e-05	0	0	0
2.7196e-05	0	0	0
2.72075e-05	0	0	0
2.77059e-05	0	0	0
2.78229e-05	0	0	0
2.78683e-05	0	0	0
2.79556e-05	0	0	0
2.80572e-05	0	0	0
2.82041e-05	0	0	0
2.83182e-05	0	0	0
2.84443e-05	0	0	0
2.8549e-05	0	0	0
2.88358e-05	0	0	0
2.89005e-05	0	0	0
2.94419e-05	0	0	0
2.9453e-05	0	0	0
2.97979e-05	0	0	0
3.0731e-05	0	0	0
3.12887e-05	0	0	0
3.1581e-05	0	0	0
3.17704e-05	0	0	0
3.1844e-05	0	0	0
3.25593e-05	0	0	0
3.32799e-05	0	0	0
3.35689e-05	0	0	0
3.35703e-05	0	0	0
3.39938e-05	0	0	0
3.43774e-05	0	0	0
3.46836e-05	0	0	0
3.57481e-05	0	0	0
3.57972e-05	0	0	0
3.62869e-05	0	0	0
3.73279e-05	0	0	0
3.79957e-05	0	0	0
3.8183e-05	0	0	0
3.86837e-05	0	0	0
3.9067e-05	0	0	0
3.93831e-05	0	0	0
3.95241e-05	0	0	0
3.95654e-05	0	0	0
4.03688e-05	0	0	0
4.11019e-05	0	0	0
4.11364e-05	0	0	0
