2.10823e-10	0	0	0
3.16203e-10	0	0	0
6.34909e-10	0	0	0
1.32367e-09	0	0	0
1.61888e-09	0	0	0
2.09332e-09	0	0	0
2.36109e-09	0	0	0
2.93395e-09	0	0	0
3.20545e-09	0	0	0
4.27871e-09	0	0	0
4.58291e-09	0	0	0
5.20869e-09	0	0	0
5.5099e-09	0	0	0
5.82401e-09	0	0	0
6.16838e-09	0	0	0
6.3353e-09	0	0	0
6.52206e-09	0	0	0
6.92619e-09	0	0	0
6.95032e-09	0	0	0
7.33206e-09	0	0	0
9.89568e-09	0	0	0
9.91978e-09	0	0	0
1.10334e-08	0	0	0
1.35655e-08	0	0	0
1.56675e-08	0	0	0
1.5907e-08	0	0	0
1.64765e-08	0	0	0
1.75822e-08	0	0	0
1.89856e-08	0	0	0
1.99479e-08	0	0	0
2.09464e-08	0	0	0
2.38776e-08	0	0	0
2.45437e-08	0	0	0
2.54638e-08	0	0	0
2.75218e-08	0	0	0
2.79893e-08	0	0	0
2.97794e-08	0	0	0
3.05936e-08	0	0	0
3.06635e-08	0	0	0
3.21752e-08	0	0	0
3.2977e-08	0	0	0
3.35494e-08	0	0	0
3.47541e-08	0	0	0
3.56771e-08	0	0	0
3.89674e-08	0	0	0
3.91428e-08	0	0	0
4.1676e-08	0	0	0
4.21845e-08	0	0	0
4.31771e-08	0	0	0
4.32847e-08	0	0	0
4.38986e-08	0	0	0
4.58705e-08	0	0	0
5.10044e-08	0	0	0
5.15436e-08	0	0	0
5.23953e-08	0	0	0
5.50288e-08	0	0	0
5.84384e-08	0	0	0
5.92778e-08	0	0	0
6.2485e-08	0	0	0
6.74847e-08	0	0	0
8.56308e-08	0	0	0
9.47468e-08	0	0	0
9.52701e-08	0	0	0
1.10788e-07	0	0	0
1.17849e-07	0	0	0
1.38336e-07	0	0	0
1.46251e-07	0	0	0
1.73755e-07	0	0	0
1.93481e-07	0	0	0
2.04897e-07	0	0	0
2.11884e-07	0	0	0
2.24352e-07	0	0	0
2.30454e-07	0	0	0
2.76512e-07	0	0	0
2.77711e-07	0	0	0
3.84316e-07	0	0	0
4.58861e-07	0	0	0
4.78183e-07	0	0	0
4.92668e-07	0	0	0
5.09022e-07	0	0	0
5.59858e-07	0	0	0
5.69782e-07	0	0	0
5.89986e-07	0	0	0
5.94088e-07	0	0	0
6.03364e-07	0	0	0
6.66859e-07	0	0	0
6.75905e-07	0	0	0
6.96895e-07	0	0	0
7.99824e-07	0	0	0
8.39149e-07	0	0	0
8.67883e-07	0	0	0
8.87569e-07	0	0	0
9.01362e-07	0	0	0
9.37078e-07	0	0	0
9.74188e-07	0	0	0
1.00973e-06	0	0	0
1.01135e-06	0	0	0
1.04293e-06	0	0	0
1.05904e-06	0	0	0
1.07639e-06	0	0	0
1.08127e-06	0	0	0
1.10061e-06	0	0	0
1.10282e-06	0	0	0
1.10369e-06	0	0	0
1.18375e-06	0	0	0
1.21364e-06	0	0	0
1.24458e-06	0	0	0
1.29767e-06	0	0	0
1.39255e-06	0	0	0
1.47426e-06	0	0	0
1.53588e-06	0	0	0
1.59533e-06	0	0	0
1.67195e-06	0	0	0
1.70819e-06	0	0	0
1.70922e-06	0	0	0
1.75341e-06	0	0	0
1.812e-06	0	0	0
1.89281e-06	0	0	0
1.93637e-06	0	0	0
2.02282e-06	0	0	0
2.0782e-06	0	0	0
2.10149e-06	0	0	0
2.17933e-06	0	0	0
2.19528e-06	0	0	0
2.37332e-06	0	0	0
2.495e-06	0	0	0
2.66716e-06	0	0	0
2.68274e-06	0	0	0
2.70391e-06	0	0	0
2.77555e-06	0	0	0
2.80136e-06	0	0	0
2.88899e-06	0	0	0
2.93575e-06	0	0	0
3.07072e-06	0	0	0
3.14226e-06	0	0	0
3.20038e-06	0	0	0
3.28993e-06	0	0	0
3.31157e-06	0	0	0
3.35567e-06	0	0	0
3.40349e-06	0	0	0
3.52043e-06	0	0	0
3.62022e-06	0	0	0
3.65438e-06	0	0	0
3.66871e-06	0	0	0
3.71528e-06	0	0	0
3.72653e-06	0	0	0
3.77009e-06	0	0	0
3.79804e-06	0	0	0
3.8642e-06	0	0	0
3.87048e-06	0	0	0
3.88459e-06	0	0	0
3.92927e-06	0	0	0
4.08038e-06	0	0	0
4.11841e-06	0	0	0
4.31141e-06	0	0	0
4.44333e-06	0	0	0
4.56251e-06	0	0	0
4.58927e-06	0	0	0
4.66215e-06	0	0	0
4.70373e-06	0	0	0
4.7495e-06	0	0	0
4.86861e-06	0	0	0
4.88225e-06	0	0	0
5.10964e-06	0	0	0
5.21294e-06	0	0	0
5.30494e-06	0	0	0
5.48324e-06	0	0	0
5.63971e-06	0	0	0
5.75052e-06	0	0	0
5.82271e-06	0	0	0
5.82746e-06	0	0	0
5.87258e-06	0	0	0
5.88151e-06	0	0	0
5.99016e-06	0	0	0
6.04492e-06	0	0	0
6.05113e-06	0	0	0
6.07826e-06	0	0	0
6.28914e-06	0	0	0
6.35171e-06	0	0	0
6.49098e-06	0	0	0
6.51031e-06	0	0	0
7.10637e-06	0	0	0
7.25654e-06	0	0	0
7.32384e-06	0	0	0
7.38577e-06	0	0	0
7.40497e-06	0	0	0
7.44094e-06	0	0	0
7.45748e-06	0	0	0
7.50727e-06	0	0	0
7.5721e-06	0	0	0
7.5748e-06	0	0	0
7.66729e-06	0	0	0
7.75042e-06	0	0	0
7.80621e-06	0	0	0
7.86005e-06	0	0	0
7.94446e-06	0	0	0
7.95472e-06	0	0	0
8.11338e-06	0	0	0
8.14816e-06	0	0	0
8.18797e-06	0	0	0
8.30591e-06	0	0	0
8.51601e-06	0	0	0
8.56492e-06	0	0	0
8.61972e-06	0	0	0
8.84228e-06	0	0	0
9.1362e-06	0	0	0
9.56104e-06	0	0	0
9.61412e-06	0	0	0
9.63826e-06	0	0	0
9.68549e-06	0	0	0
9.74158e-06	0	0	0
