4.79642e-10	0	0	0
1.16662e-09	0	0	0
1.31406e-09	0	0	0
1.61841e-09	0	0	0
1.74907e-09	0	0	0
2.02105e-09	0	0	0
2.12694e-09	0	0	0
2.66668e-09	0	0	0
3.24796e-09	0	0	0
3.42361e-09	0	0	0
3.57116e-09	0	0	0
4.00333e-09	0	0	0
5.93629e-09	0	0	0
5.96906e-09	0	0	0
6.30772e-09	0	0	0
6.53915e-09	0	0	0
6.7949e-09	0	0	0
8.35162e-09	0	0	0
8.87646e-09	0	0	0
9.66092e-09	0	0	0
1.0364e-08	0	0	0
1.09412e-08	0	0	0
1.11435e-08	0	0	0
1.15999e-08	0	0	0
1.16801e-08	0	0	0
1.27256e-08	0	0	0
1.34422e-08	0	0	0
1.38748e-08	0	0	0
1.39191e-08	0	0	0
1.41061e-08	0	0	0
1.50552e-08	0	0	0
1.60672e-08	0	0	0
1.65967e-08	0	0	0
1.79572e-08	0	0	0
1.8614e-08	0	0	0
1.9308e-08	0	0	0
2.00915e-08	0	0	0
2.08803e-08	0	0	0
2.42845e-08	0	0	0
2.44139e-08	0	0	0
2.71714e-08	0	0	0
3.17086e-08	0	0	0
3.30136e-08	0	0	0
3.44602e-08	0	0	0
3.51504e-08	0	0	0
3.91961e-08	0	0	0
3.94546e-08	0	0	0
4.38223e-08	0	0	0
5.15974e-08	0	0	0
5.4402e-08	0	0	0
5.87954e-08	0	0	0
6.06635e-08	0	0	0
7.19918e-08	0	0	0
7.54216e-08	0	0	0
8.35362e-08	0	0	0
8.38523e-08	0	0	0
9.22995e-08	0	0	0
1.06619e-07	0	0	0
1.34586e-07	0	0	0
1.37169e-07	0	0	0
1.86152e-07	0	0	0
3.31459e-07	0	0	0
4.02406e-07	0	0	0
4.21227e-07	0	0	0
4.32848e-07	0	0	0
5.05886e-07	0	0	0
5.05941e-07	0	0	0
6.28792e-07	0	0	0
6.61608e-07	0	0	0
6.64447e-07	0	0	0
6.7837e-07	0	0	0
6.86238e-07	0	0	0
7.04692e-07	0	0	0
7.04778e-07	0	0	0
7.17792e-07	0	0	0
8.04987e-07	0	0	0
8.65266e-07	0	0	0
9.22597e-07	0	0	0
9.32335e-07	0	0	0
9.52891e-07	0	0	0
1.02562e-06	0	0	0
1.06655e-06	0	0	0
1.2008e-06	0	0	0
1.26834e-06	0	0	0
1.29762e-06	0	0	0
1.4053e-06	0	0	0
1.45096e-06	0	0	0
1.50131e-06	0	0	0
1.51539e-06	0	0	0
1.51758e-06	0	0	0
1.52992e-06	0	0	0
1.62057e-06	0	0	0
1.70706e-06	0	0	0
1.79311e-06	0	0	0
1.79567e-06	0	0	0
1.8558e-06	0	0	0
1.90492e-06	0	0	0
1.96651e-06	0	0	0
1.97362e-06	0	0	0
1.98604e-06	0	0	0
2.19749e-06	0	0	0
2.22873e-06	0	0	0
2.29125e-06	0	0	0
2.42172e-06	0	0	0
2.44208e-06	0	0	0
2.45329e-06	0	0	0
2.45958e-06	0	0	0
2.48376e-06	0	0	0
2.58119e-06	0	0	0
2.69965e-06	0	0	0
2.70519e-06	0	0	0
2.73813e-06	0	0	0
2.81958e-06	0	0	0
2.8657e-06	0	0	0
2.915e-06	0	0	0
2.91561e-06	0	0	0
2.9993e-06	0	0	0
3.08607e-06	0	0	0
3.25547e-06	0	0	0
3.35805e-06	0	0	0
3.37837e-06	0	0	0
3.44632e-06	0	0	0
3.55704e-06	0	0	0
3.78997e-06	0	0	0
3.89878e-06	0	0	0
