4.06921e-10	0	0	0
8.40347e-10	0	0	0
1.43533e-09	0	0	0
1.47072e-09	0	0	0
2.33497e-09	0	0	0
2.47697e-09	0	0	0
2.51629e-09	0	0	0
3.16786e-09	0	0	0
3.30519e-09	0	0	0
3.34616e-09	0	0	0
3.49838e-09	0	0	0
3.6836e-09	0	0	0
3.7822e-09	0	0	0
4.12624e-09	0	0	0
4.2723e-09	0	0	0
4.8009e-09	0	0	0
5.35199e-09	0	0	0
7.01385e-09	0	0	0
7.68677e-09	0	0	0
7.87143e-09	0	0	0
7.93458e-09	0	0	0
9.18674e-09	0	0	0
1.33606e-08	0	0	0
1.3892e-08	0	0	0
1.41531e-08	0	0	0
1.54071e-08	0	0	0
1.55719e-08	0	0	0
1.59765e-08	0	0	0
1.71759e-08	0	0	0
1.77787e-08	0	0	0
2.07847e-08	0	0	0
2.11125e-08	0	0	0
2.15221e-08	0	0	0
2.51242e-08	0	0	0
2.68187e-08	0	0	0
2.68457e-08	0	0	0
2.76228e-08	0	0	0
2.93929e-08	0	0	0
3.15692e-08	0	0	0
3.28811e-08	0	0	0
3.30732e-08	0	0	0
3.42206e-08	0	0	0
3.49557e-08	0	0	0
3.75502e-08	0	0	0
3.82461e-08	0	0	0
4.10301e-08	0	0	0
4.26561e-08	0	0	0
4.29354e-08	0	0	0
4.46183e-08	0	0	0
5.25774e-08	0	0	0
5.32007e-08	0	0	0
5.85446e-08	0	0	0
6.06435e-08	0	0	0
6.63692e-08	0	0	0
7.05521e-08	0	0	0
7.20796e-08	0	0	0
7.56176e-08	0	0	0
9.04447e-08	0	0	0
9.27996e-08	0	0	0
1.03536e-07	0	0	0
1.04555e-07	0	0	0
1.4709e-07	0	0	0
1.56113e-07	0	0	0
2.72075e-07	0	0	0
3.21882e-07	0	0	0
4.26138e-07	0	0	0
4.46075e-07	0	0	0
4.79672e-07	0	0	0
5.02826e-07	0	0	0
5.36504e-07	0	0	0
5.91638e-07	0	0	0
6.09115e-07	0	0	0
6.7205e-07	0	0	0
6.83507e-07	0	0	0
7.206e-07	0	0	0
7.31047e-07	0	0	0
7.60257e-07	0	0	0
8.51638e-07	0	0	0
8.80163e-07	0	0	0
9.47573e-07	0	0	0
1.02452e-06	0	0	0
1.10833e-06	0	0	0
1.12051e-06	0	0	0
1.15466e-06	0	0	0
1.21251e-06	0	0	0
1.22098e-06	0	0	0
1.25357e-06	0	0	0
1.2734e-06	0	0	0
1.2999e-06	0	0	0
1.42567e-06	0	0	0
1.43011e-06	0	0	0
1.48035e-06	0	0	0
1.4934e-06	0	0	0
1.69641e-06	0	0	0
1.70722e-06	0	0	0
1.71027e-06	0	0	0
1.78226e-06	0	0	0
1.80863e-06	0	0	0
1.83322e-06	0	0	0
1.8487e-06	0	0	0
1.89677e-06	0	0	0
1.91382e-06	0	0	0
1.9651e-06	0	0	0
2.00651e-06	0	0	0
2.03186e-06	0	0	0
2.04187e-06	0	0	0
2.0848e-06	0	0	0
2.10245e-06	0	0	0
2.15327e-06	0	0	0
2.25131e-06	0	0	0
2.26944e-06	0	0	0
2.32152e-06	0	0	0
2.35115e-06	0	0	0
2.38809e-06	0	0	0
2.40175e-06	0	0	0
2.43205e-06	0	0	0
2.58601e-06	0	0	0
