1.36507e-10	0	0	0
3.35163e-10	0	0	0
9.40615e-10	0	0	0
2.02076e-09	0	0	0
2.94227e-09	0	0	0
3.36857e-09	0	0	0
5.15746e-09	0	0	0
5.23548e-09	0	0	0
5.41825e-09	0	0	0
5.42635e-09	0	0	0
5.54827e-09	0	0	0
5.7901e-09	0	0	0
6.42392e-09	0	0	0
6.71562e-09	0	0	0
7.45846e-09	0	0	0
7.60436e-09	0	0	0
7.84836e-09	0	0	0
8.56481e-09	0	0	0
1.02656e-08	0	0	0
1.03356e-08	0	0	0
1.04611e-08	0	0	0
1.08839e-08	0	0	0
1.11144e-08	0	0	0
1.1446e-08	0	0	0
1.28438e-08	0	0	0
1.29152e-08	0	0	0
1.39498e-08	0	0	0
1.5087e-08	0	0	0
1.65549e-08	0	0	0
1.77331e-08	0	0	0
1.92879e-08	0	0	0
2.18352e-08	0	0	0
2.19153e-08	0	0	0
2.21291e-08	0	0	0
2.27396e-08	0	0	0
2.30754e-08	0	0	0
2.32684e-08	0	0	0
2.4398e-08	0	0	0
2.48467e-08	0	0	0
2.51014e-08	0	0	0
2.70993e-08	0	0	0
2.73833e-08	0	0	0
2.76559e-08	0	0	0
2.82312e-08	0	0	0
3.00448e-08	0	0	0
3.31997e-08	0	0	0
3.56876e-08	0	0	0
3.57468e-08	0	0	0
3.92372e-08	0	0	0
4.4099e-08	0	0	0
5.96493e-08	0	0	0
6.48353e-08	0	0	0
6.55763e-08	0	0	0
7.01146e-08	0	0	0
7.14195e-08	0	0	0
8.29446e-08	0	0	0
8.44121e-08	0	0	0
8.86915e-08	0	0	0
1.24708e-07	0	0	0
1.52367e-07	0	0	0
1.87385e-07	0	0	0
2.07428e-07	0	0	0
2.46493e-07	0	0	0
2.88323e-07	0	0	0
3.26074e-07	0	0	0
3.71806e-07	0	0	0
4.43156e-07	0	0	0
4.55175e-07	0	0	0
4.59473e-07	0	0	0
5.07097e-07	0	0	0
5.40017e-07	0	0	0
5.93723e-07	0	0	0
6.09201e-07	0	0	0
6.19773e-07	0	0	0
6.234e-07	0	0	0
6.41057e-07	0	0	0
7.47763e-07	0	0	0
7.97295e-07	0	0	0
8.52444e-07	0	0	0
8.6201e-07	0	0	0
9.00293e-07	0	0	0
9.92163e-07	0	0	0
1.06611e-06	0	0	0
1.1269e-06	0	0	0
1.26333e-06	0	0	0
1.32823e-06	0	0	0
1.48228e-06	0	0	0
1.51407e-06	0	0	0
1.61601e-06	0	0	0
1.76638e-06	0	0	0
1.81074e-06	0	0	0
1.83024e-06	0	0	0
1.98034e-06	0	0	0
2.22814e-06	0	0	0
2.23715e-06	0	0	0
2.35714e-06	0	0	0
2.48737e-06	0	0	0
2.50125e-06	0	0	0
2.50555e-06	0	0	0
2.51789e-06	0	0	0
2.63492e-06	0	0	0
2.642e-06	0	0	0
2.66085e-06	0	0	0
2.80464e-06	0	0	0
2.83422e-06	0	0	0
2.86726e-06	0	0	0
2.98808e-06	0	0	0
3.01415e-06	0	0	0
3.11231e-06	0	0	0
3.192e-06	0	0	0
3.22396e-06	0	0	0
3.2643e-06	0	0	0
3.32166e-06	0	0	0
3.33452e-06	0	0	0
3.41411e-06	0	0	0
3.45961e-06	0	0	0
3.50633e-06	0	0	0
3.54273e-06	0	0	0
3.58031e-06	0	0	0
3.61817e-06	0	0	0
3.67872e-06	0	0	0
3.72158e-06	0	0	0
3.725e-06	0	0	0
3.76755e-06	0	0	0
3.76989e-06	0	0	0
3.77094e-06	0	0	0
3.78652e-06	0	0	0
3.82037e-06	0	0	0
3.85494e-06	0	0	0
3.91451e-06	0	0	0
3.95691e-06	0	0	0
3.98245e-06	0	0	0
4.03965e-06	0	0	0
4.04692e-06	0	0	0
4.05314e-06	0	0	0
4.07115e-06	0	0	0
4.11884e-06	0	0	0
4.22641e-06	0	0	0
4.33366e-06	0	0	0
4.36716e-06	0	0	0
4.39083e-06	0	0	0
4.4207e-06	0	0	0
4.45141e-06	0	0	0
4.45518e-06	0	0	0
4.50486e-06	0	0	0
4.5272e-06	0	0	0
4.58612e-06	0	0	0
4.78943e-06	0	0	0
4.79056e-06	0	0	0
4.82546e-06	0	0	0
5.05119e-06	0	0	0
5.07603e-06	0	0	0
5.23067e-06	0	0	0
5.28252e-06	0	0	0
5.38362e-06	0	0	0
5.48603e-06	0	0	0
5.49578e-06	0	0	0
5.52322e-06	0	0	0
5.52563e-06	0	0	0
5.54729e-06	0	0	0
5.68794e-06	0	0	0
5.73716e-06	0	0	0
5.7596e-06	0	0	0
5.76575e-06	0	0	0
5.89651e-06	0	0	0
6.08248e-06	0	0	0
6.25752e-06	0	0	0
6.27389e-06	0	0	0
6.28833e-06	0	0	0
6.39008e-06	0	0	0
6.53755e-06	0	0	0
6.74073e-06	0	0	0
6.78843e-06	0	0	0
6.82432e-06	0	0	0
6.82683e-06	0	0	0
7.04469e-06	0	0	0
7.07351e-06	0	0	0
7.08822e-06	0	0	0
7.09958e-06	0	0	0
7.13409e-06	0	0	0
7.1897e-06	0	0	0
7.21262e-06	0	0	0
7.24971e-06	0	0	0
7.31461e-06	0	0	0
7.60348e-06	0	0	0
7.62218e-06	0	0	0
7.67972e-06	0	0	0
7.70913e-06	0	0	0
7.88813e-06	0	0	0
7.91049e-06	0	0	0
8.0135e-06	0	0	0
8.05083e-06	0	0	0
8.10401e-06	0	0	0
8.12805e-06	0	0	0
8.38211e-06	0	0	0
8.4163e-06	0	0	0
8.64652e-06	0	0	0
8.7516e-06	0	0	0
8.79542e-06	0	0	0
8.95111e-06	0	0	0
9.12173e-06	0	0	0
9.12295e-06	0	0	0
9.29475e-06	0	0	0
9.58627e-06	0	0	0
9.59547e-06	0	0	0
9.8393e-06	0	0	0
9.93432e-06	0	0	0
1.00014e-05	0	0	0
1.00288e-05	0	0	0
1.0072e-05	0	0	0
1.0103e-05	0	0	0
1.026e-05	0	0	0
