2.08764e-10	0	0	0
9.57128e-10	0	0	0
1.22254e-09	0	0	0
1.8935e-09	0	0	0
2.07409e-09	0	0	0
2.35249e-09	0	0	0
2.51939e-09	0	0	0
3.79821e-09	0	0	0
3.82614e-09	0	0	0
3.91635e-09	0	0	0
4.48633e-09	0	0	0
4.87122e-09	0	0	0
4.91649e-09	0	0	0
5.01646e-09	0	0	0
5.10135e-09	0	0	0
5.17968e-09	0	0	0
5.19512e-09	0	0	0
5.34384e-09	0	0	0
6.5128e-09	0	0	0
6.8497e-09	0	0	0
6.88877e-09	0	0	0
6.90349e-09	0	0	0
8.27138e-09	0	0	0
9.1544e-09	0	0	0
1.1087e-08	0	0	0
1.12932e-08	0	0	0
1.13334e-08	0	0	0
1.14456e-08	0	0	0
1.14779e-08	0	0	0
1.17365e-08	0	0	0
1.18794e-08	0	0	0
1.19412e-08	0	0	0
1.46955e-08	0	0	0
1.54676e-08	0	0	0
2.02732e-08	0	0	0
2.21922e-08	0	0	0
2.85441e-08	0	0	0
2.93604e-08	0	0	0
3.21432e-08	0	0	0
3.25318e-08	0	0	0
3.64699e-08	0	0	0
3.73959e-08	0	0	0
3.79926e-08	0	0	0
4.12185e-08	0	0	0
5.06102e-08	0	0	0
5.18533e-08	0	0	0
5.37521e-08	0	0	0
5.93449e-08	0	0	0
6.3172e-08	0	0	0
6.81523e-08	0	0	0
7.27742e-08	0	0	0
7.35634e-08	0	0	0
8.18026e-08	0	0	0
8.2118e-08	0	0	0
8.53627e-08	0	0	0
9.00067e-08	0	0	0
9.63366e-08	0	0	0
9.95807e-08	0	0	0
1.04433e-07	0	0	0
1.31087e-07	0	0	0
1.44751e-07	0	0	0
2.61644e-07	0	0	0
2.65794e-07	0	0	0
4.48326e-07	0	0	0
5.57099e-07	0	0	0
5.97463e-07	0	0	0
6.01547e-07	0	0	0
6.0751e-07	0	0	0
7.49816e-07	0	0	0
7.56915e-07	0	0	0
9.93602e-07	0	0	0
9.94336e-07	0	0	0
1.05147e-06	0	0	0
1.07418e-06	0	0	0
1.10313e-06	0	0	0
1.21343e-06	0	0	0
1.28329e-06	0	0	0
1.31945e-06	0	0	0
1.35878e-06	0	0	0
1.37004e-06	0	0	0
1.38357e-06	0	0	0
1.44601e-06	0	0	0
1.47661e-06	0	0	0
1.4793e-06	0	0	0
1.50774e-06	0	0	0
1.51255e-06	0	0	0
1.53231e-06	0	0	0
1.65342e-06	0	0	0
1.69676e-06	0	0	0
1.71634e-06	0	0	0
1.76056e-06	0	0	0
1.93319e-06	0	0	0
1.95111e-06	0	0	0
2.02226e-06	0	0	0
2.15985e-06	0	0	0
2.26839e-06	0	0	0
2.59707e-06	0	0	0
2.66793e-06	0	0	0
2.68861e-06	0	0	0
2.71021e-06	0	0	0
2.84202e-06	0	0	0
2.84262e-06	0	0	0
2.88939e-06	0	0	0
2.89826e-06	0	0	0
2.90634e-06	0	0	0
2.91136e-06	0	0	0
3.16878e-06	0	0	0
3.18418e-06	0	0	0
3.2855e-06	0	0	0
3.30473e-06	0	0	0
3.38086e-06	0	0	0
3.54084e-06	0	0	0
3.55632e-06	0	0	0
3.74868e-06	0	0	0
3.80267e-06	0	0	0
4.07728e-06	0	0	0
4.14626e-06	0	0	0
4.15485e-06	0	0	0
4.16363e-06	0	0	0
4.35583e-06	0	0	0
4.35806e-06	0	0	0
4.40851e-06	0	0	0
4.52826e-06	0	0	0
4.71078e-06	0	0	0
4.79236e-06	0	0	0
4.87039e-06	0	0	0
5.05931e-06	0	0	0
5.10513e-06	0	0	0
5.33835e-06	0	0	0
5.33972e-06	0	0	0
5.36121e-06	0	0	0
5.36405e-06	0	0	0
5.38918e-06	0	0	0
5.43002e-06	0	0	0
5.43945e-06	0	0	0
5.50719e-06	0	0	0
5.7223e-06	0	0	0
5.93011e-06	0	0	0
5.95351e-06	0	0	0
6.02555e-06	0	0	0
6.03291e-06	0	0	0
6.18854e-06	0	0	0
6.373e-06	0	0	0
6.38345e-06	0	0	0
6.41045e-06	0	0	0
6.46617e-06	0	0	0
6.5545e-06	0	0	0
6.56863e-06	0	0	0
6.82071e-06	0	0	0
6.82937e-06	0	0	0
7.01367e-06	0	0	0
7.02856e-06	0	0	0
7.19872e-06	0	0	0
7.22337e-06	0	0	0
7.24446e-06	0	0	0
7.30678e-06	0	0	0
7.3984e-06	0	0	0
7.42583e-06	0	0	0
8.01826e-06	0	0	0
8.24457e-06	0	0	0
8.40673e-06	0	0	0
8.46271e-06	0	0	0
8.5329e-06	0	0	0
8.67974e-06	0	0	0
8.69811e-06	0	0	0
9.16087e-06	0	0	0
9.21297e-06	0	0	0
9.24575e-06	0	0	0
9.30284e-06	0	0	0
9.34417e-06	0	0	0
9.48504e-06	0	0	0
1.01631e-05	0	0	0
1.02239e-05	0	0	0
1.02549e-05	0	0	0
1.03093e-05	0	0	0
1.03448e-05	0	0	0
1.03917e-05	0	0	0
1.09021e-05	0	0	0
1.11342e-05	0	0	0
1.12111e-05	0	0	0
1.13014e-05	0	0	0
1.13048e-05	0	0	0
1.14471e-05	0	0	0
1.15702e-05	0	0	0
1.16589e-05	0	0	0
1.19132e-05	0	0	0
1.19881e-05	0	0	0
1.20006e-05	0	0	0
1.20093e-05	0	0	0
1.22285e-05	0	0	0
1.23936e-05	0	0	0
1.25089e-05	0	0	0
1.25888e-05	0	0	0
1.26748e-05	0	0	0
1.26862e-05	0	0	0
1.2781e-05	0	0	0
1.28031e-05	0	0	0
1.31128e-05	0	0	0
1.31872e-05	0	0	0
1.34215e-05	0	0	0
1.36002e-05	0	0	0
1.39661e-05	0	0	0
1.40434e-05	0	0	0
1.40995e-05	0	0	0
1.44426e-05	0	0	0
1.46934e-05	0	0	0
1.48626e-05	0	0	0
1.51054e-05	0	0	0
1.52909e-05	0	0	0
1.56307e-05	0	0	0
1.56615e-05	0	0	0
1.5709e-05	0	0	0
1.61182e-05	0	0	0
1.63649e-05	0	0	0
1.65252e-05	0	0	0
1.65399e-05	0	0	0
1.65654e-05	0	0	0
1.67501e-05	0	0	0
1.69245e-05	0	0	0
1.69474e-05	0	0	0
1.70988e-05	0	0	0
1.71748e-05	0	0	0
1.74916e-05	0	0	0
1.76151e-05	0	0	0
1.76233e-05	0	0	0
1.82353e-05	0	0	0
1.84001e-05	0	0	0
1.84746e-05	0	0	0
1.862e-05	0	0	0
1.86865e-05	0	0	0
1.91099e-05	0	0	0
1.9232e-05	0	0	0
1.93966e-05	0	0	0
1.98647e-05	0	0	0
1.98729e-05	0	0	0
1.98872e-05	0	0	0
2.01353e-05	0	0	0
2.06316e-05	0	0	0
2.1261e-05	0	0	0
2.13261e-05	0	0	0
2.1362e-05	0	0	0
2.14215e-05	0	0	0
2.1428e-05	0	0	0
2.15363e-05	0	0	0
2.15485e-05	0	0	0
2.1767e-05	0	0	0
2.19351e-05	0	0	0
2.19887e-05	0	0	0
2.20033e-05	0	0	0
2.26467e-05	0	0	0
2.28085e-05	0	0	0
2.3225e-05	0	0	0
2.33548e-05	0	0	0
2.34511e-05	0	0	0
2.39968e-05	0	0	0
2.40902e-05	0	0	0
2.41633e-05	0	0	0
2.42108e-05	0	0	0
2.43605e-05	0	0	0
2.44772e-05	0	0	0
2.56275e-05	0	0	0
2.57078e-05	0	0	0
2.65823e-05	0	0	0
2.66845e-05	0	0	0
2.73182e-05	0	0	0
2.8894e-05	0	0	0
2.90381e-05	0	0	0
2.96906e-05	0	0	0
2.9709e-05	0	0	0
3.00652e-05	0	0	0
3.04093e-05	0	0	0
3.06019e-05	0	0	0
3.07081e-05	0	0	0
3.07211e-05	0	0	0
3.16815e-05	0	0	0
3.16857e-05	0	0	0
3.16921e-05	0	0	0
3.23942e-05	0	0	0
3.28469e-05	0	0	0
3.2921e-05	0	0	0
3.30153e-05	0	0	0
3.30787e-05	0	0	0
3.31608e-05	0	0	0
3.49951e-05	0	0	0
3.65941e-05	0	0	0
3.66019e-05	0	0	0
3.67372e-05	0	0	0
3.68434e-05	0	0	0
3.75757e-05	0	0	0
3.79431e-05	0	0	0
3.83849e-05	0	0	0
3.86439e-05	0	0	0
3.90634e-05	0	0	0
3.9074e-05	0	0	0
4.01566e-05	0	0	0
4.18827e-05	0	0	0
4.19862e-05	0	0	0
4.24427e-05	0	0	0
4.28687e-05	0	0	0
4.34904e-05	0	0	0
4.4669e-05	0	0	0
4.47756e-05	0	0	0
4.48355e-05	0	0	0
4.57432e-05	0	0	0
4.68867e-05	0	0	0
4.69066e-05	0	0	0
4.73816e-05	0	0	0
