4.27451e-10	0	0	0
6.03745e-10	0	0	0
1.12096e-09	0	0	0
2.13732e-09	0	0	0
3.17806e-09	0	0	0
3.58051e-09	0	0	0
4.26728e-09	0	0	0
4.65987e-09	0	0	0
4.94888e-09	0	0	0
5.07612e-09	0	0	0
5.13924e-09	0	0	0
5.75631e-09	0	0	0
6.12364e-09	0	0	0
6.53798e-09	0	0	0
6.68045e-09	0	0	0
6.84422e-09	0	0	0
8.18261e-09	0	0	0
1.02182e-08	0	0	0
1.05874e-08	0	0	0
1.06739e-08	0	0	0
1.11506e-08	0	0	0
1.14266e-08	0	0	0
1.17937e-08	0	0	0
1.36368e-08	0	0	0
1.39202e-08	0	0	0
1.43953e-08	0	0	0
1.49147e-08	0	0	0
1.57479e-08	0	0	0
1.72743e-08	0	0	0
1.82224e-08	0	0	0
2.20163e-08	0	0	0
2.20166e-08	0	0	0
2.21859e-08	0	0	0
2.31571e-08	0	0	0
2.31942e-08	0	0	0
2.39258e-08	0	0	0
2.57188e-08	0	0	0
2.59096e-08	0	0	0
2.61282e-08	0	0	0
2.83736e-08	0	0	0
3.06964e-08	0	0	0
3.1533e-08	0	0	0
3.26008e-08	0	0	0
3.59586e-08	0	0	0
3.91217e-08	0	0	0
4.25378e-08	0	0	0
4.31489e-08	0	0	0
4.34843e-08	0	0	0
5.13648e-08	0	0	0
5.16156e-08	0	0	0
5.47977e-08	0	0	0
5.52251e-08	0	0	0
5.76647e-08	0	0	0
6.40554e-08	0	0	0
6.51321e-08	0	0	0
7.42835e-08	0	0	0
7.83175e-08	0	0	0
1.00647e-07	0	0	0
1.03654e-07	0	0	0
1.04286e-07	0	0	0
1.10397e-07	0	0	0
1.16512e-07	0	0	0
1.19422e-07	0	0	0
1.19696e-07	0	0	0
1.22163e-07	0	0	0
1.24569e-07	0	0	0
1.2815e-07	0	0	0
1.30416e-07	0	0	0
1.47684e-07	0	0	0
1.80044e-07	0	0	0
2.26643e-07	0	0	0
2.45038e-07	0	0	0
3.28129e-07	0	0	0
3.64972e-07	0	0	0
3.65713e-07	0	0	0
3.75543e-07	0	0	0
3.80123e-07	0	0	0
4.9181e-07	0	0	0
5.37207e-07	0	0	0
7.28105e-07	0	0	0
7.85191e-07	0	0	0
9.05452e-07	0	0	0
9.15706e-07	0	0	0
9.39424e-07	0	0	0
9.57822e-07	0	0	0
1.01113e-06	0	0	0
1.27391e-06	0	0	0
1.29015e-06	0	0	0
1.3422e-06	0	0	0
1.3742e-06	0	0	0
1.4143e-06	0	0	0
1.4721e-06	0	0	0
1.49782e-06	0	0	0
1.50535e-06	0	0	0
1.51758e-06	0	0	0
1.53311e-06	0	0	0
1.63442e-06	0	0	0
1.64223e-06	0	0	0
1.75002e-06	0	0	0
1.80664e-06	0	0	0
1.81698e-06	0	0	0
1.84596e-06	0	0	0
1.98842e-06	0	0	0
1.99099e-06	0	0	0
2.01906e-06	0	0	0
2.02732e-06	0	0	0
2.05253e-06	0	0	0
2.16803e-06	0	0	0
2.25907e-06	0	0	0
2.32962e-06	0	0	0
2.35661e-06	0	0	0
2.36374e-06	0	0	0
2.38011e-06	0	0	0
2.39993e-06	0	0	0
2.44319e-06	0	0	0
2.4589e-06	0	0	0
2.58352e-06	0	0	0
2.63778e-06	0	0	0
2.72107e-06	0	0	0
2.79058e-06	0	0	0
2.84953e-06	0	0	0
2.94293e-06	0	0	0
3.04827e-06	0	0	0
3.05514e-06	0	0	0
3.06966e-06	0	0	0
3.10065e-06	0	0	0
3.17718e-06	0	0	0
3.27972e-06	0	0	0
3.32969e-06	0	0	0
3.37572e-06	0	0	0
3.41035e-06	0	0	0
3.4302e-06	0	0	0
3.451e-06	0	0	0
3.51629e-06	0	0	0
3.55763e-06	0	0	0
3.6159e-06	0	0	0
3.67505e-06	0	0	0
3.86716e-06	0	0	0
3.96062e-06	0	0	0
3.97203e-06	0	0	0
4.05204e-06	0	0	0
4.15245e-06	0	0	0
4.29808e-06	0	0	0
4.31592e-06	0	0	0
4.32064e-06	0	0	0
4.34892e-06	0	0	0
4.46138e-06	0	0	0
4.47531e-06	0	0	0
4.53857e-06	0	0	0
4.58395e-06	0	0	0
4.63375e-06	0	0	0
4.64228e-06	0	0	0
4.66407e-06	0	0	0
4.72485e-06	0	0	0
4.76134e-06	0	0	0
4.8694e-06	0	0	0
4.9108e-06	0	0	0
5.13728e-06	0	0	0
5.17498e-06	0	0	0
5.17843e-06	0	0	0
5.1895e-06	0	0	0
5.19821e-06	0	0	0
