3.83427e-10	0	0	0
4.30275e-10	0	0	0
7.08961e-10	0	0	0
1.32385e-09	0	0	0
2.15777e-09	0	0	0
2.51959e-09	0	0	0
2.98058e-09	0	0	0
3.00897e-09	0	0	0
3.0391e-09	0	0	0
3.46057e-09	0	0	0
3.48677e-09	0	0	0
3.66477e-09	0	0	0
3.88671e-09	0	0	0
4.01677e-09	0	0	0
4.43454e-09	0	0	0
4.84714e-09	0	0	0
5.40367e-09	0	0	0
5.77926e-09	0	0	0
5.78087e-09	0	0	0
6.62184e-09	0	0	0
6.95502e-09	0	0	0
8.04587e-09	0	0	0
8.10731e-09	0	0	0
9.52298e-09	0	0	0
9.7294e-09	0	0	0
1.01086e-08	0	0	0
1.04965e-08	0	0	0
1.09388e-08	0	0	0
1.16068e-08	0	0	0
1.18619e-08	0	0	0
1.19902e-08	0	0	0
1.22382e-08	0	0	0
1.27919e-08	0	0	0
1.28886e-08	0	0	0
1.48299e-08	0	0	0
1.57102e-08	0	0	0
1.79096e-08	0	0	0
1.95564e-08	0	0	0
2.02773e-08	0	0	0
2.1379e-08	0	0	0
2.3155e-08	0	0	0
2.33654e-08	0	0	0
2.38193e-08	0	0	0
2.63964e-08	0	0	0
2.73734e-08	0	0	0
3.71457e-08	0	0	0
3.73092e-08	0	0	0
3.75105e-08	0	0	0
4.17639e-08	0	0	0
4.69075e-08	0	0	0
5.07146e-08	0	0	0
6.86971e-08	0	0	0
6.97155e-08	0	0	0
7.10818e-08	0	0	0
7.13797e-08	0	0	0
8.3504e-08	0	0	0
9.35059e-08	0	0	0
9.8639e-08	0	0	0
1.00134e-07	0	0	0
1.09191e-07	0	0	0
1.15942e-07	0	0	0
1.17129e-07	0	0	0
1.93888e-07	0	0	0
2.14968e-07	0	0	0
2.48884e-07	0	0	0
2.72765e-07	0	0	0
2.80481e-07	0	0	0
3.10385e-07	0	0	0
3.78127e-07	0	0	0
4.04893e-07	0	0	0
4.51697e-07	0	0	0
4.57351e-07	0	0	0
4.89951e-07	0	0	0
5.50622e-07	0	0	0
5.8623e-07	0	0	0
6.64563e-07	0	0	0
7.07826e-07	0	0	0
7.35824e-07	0	0	0
7.60114e-07	0	0	0
7.94749e-07	0	0	0
7.96066e-07	0	0	0
8.23672e-07	0	0	0
8.35027e-07	0	0	0
8.5034e-07	0	0	0
9.35137e-07	0	0	0
1.03573e-06	0	0	0
1.12689e-06	0	0	0
1.16895e-06	0	0	0
1.18289e-06	0	0	0
1.28882e-06	0	0	0
1.30028e-06	0	0	0
1.34053e-06	0	0	0
1.40314e-06	0	0	0
1.61297e-06	0	0	0
1.74529e-06	0	0	0
1.82761e-06	0	0	0
1.96592e-06	0	0	0
2.21974e-06	0	0	0
2.23767e-06	0	0	0
2.26365e-06	0	0	0
2.51833e-06	0	0	0
2.55048e-06	0	0	0
2.60966e-06	0	0	0
2.64773e-06	0	0	0
2.73912e-06	0	0	0
2.82044e-06	0	0	0
2.89441e-06	0	0	0
2.89811e-06	0	0	0
2.91383e-06	0	0	0
2.97337e-06	0	0	0
2.98623e-06	0	0	0
3.03824e-06	0	0	0
3.0751e-06	0	0	0
3.16453e-06	0	0	0
3.36523e-06	0	0	0
3.60464e-06	0	0	0
3.60969e-06	0	0	0
3.61984e-06	0	0	0
3.65837e-06	0	0	0
3.76994e-06	0	0	0
3.8127e-06	0	0	0
3.81304e-06	0	0	0
3.8886e-06	0	0	0
3.96454e-06	0	0	0
4.05312e-06	0	0	0
4.15546e-06	0	0	0
4.17588e-06	0	0	0
4.25462e-06	0	0	0
4.33775e-06	0	0	0
4.56878e-06	0	0	0
4.57937e-06	0	0	0
4.62203e-06	0	0	0
4.69628e-06	0	0	0
4.76822e-06	0	0	0
4.82903e-06	0	0	0
4.89139e-06	0	0	0
4.9282e-06	0	0	0
5.0163e-06	0	0	0
5.0318e-06	0	0	0
5.05062e-06	0	0	0
5.14718e-06	0	0	0
5.21536e-06	0	0	0
5.40196e-06	0	0	0
5.40346e-06	0	0	0
5.41678e-06	0	0	0
5.49174e-06	0	0	0
5.49296e-06	0	0	0
5.51772e-06	0	0	0
5.64565e-06	0	0	0
5.70279e-06	0	0	0
5.74753e-06	0	0	0
5.75097e-06	0	0	0
5.83604e-06	0	0	0
5.86678e-06	0	0	0
6.06372e-06	0	0	0
6.08154e-06	0	0	0
6.15703e-06	0	0	0
6.16478e-06	0	0	0
6.18179e-06	0	0	0
6.21424e-06	0	0	0
6.28454e-06	0	0	0
6.31765e-06	0	0	0
6.35178e-06	0	0	0
6.41219e-06	0	0	0
6.58697e-06	0	0	0
6.69813e-06	0	0	0
6.76486e-06	0	0	0
6.80188e-06	0	0	0
6.81196e-06	0	0	0
