4.27158e-10	0	0	0
4.75576e-10	0	0	0
9.48784e-10	0	0	0
1.45169e-09	0	0	0
1.61618e-09	0	0	0
1.84302e-09	0	0	0
1.98502e-09	0	0	0
2.10819e-09	0	0	0
3.32966e-09	0	0	0
3.96175e-09	0	0	0
4.08582e-09	0	0	0
4.40692e-09	0	0	0
4.84141e-09	0	0	0
4.94912e-09	0	0	0
5.11273e-09	0	0	0
5.55592e-09	0	0	0
5.81058e-09	0	0	0
7.80413e-09	0	0	0
8.89997e-09	0	0	0
9.69258e-09	0	0	0
9.93038e-09	0	0	0
1.12936e-08	0	0	0
1.14576e-08	0	0	0
1.34183e-08	0	0	0
1.42372e-08	0	0	0
1.42724e-08	0	0	0
1.63882e-08	0	0	0
1.67519e-08	0	0	0
1.69206e-08	0	0	0
1.70597e-08	0	0	0
1.71785e-08	0	0	0
1.80829e-08	0	0	0
2.11735e-08	0	0	0
2.21456e-08	0	0	0
2.24098e-08	0	0	0
2.5427e-08	0	0	0
2.64049e-08	0	0	0
2.69913e-08	0	0	0
2.85101e-08	0	0	0
3.04745e-08	0	0	0
3.0664e-08	0	0	0
3.38855e-08	0	0	0
3.8873e-08	0	0	0
3.88732e-08	0	0	0
3.89663e-08	0	0	0
4.11126e-08	0	0	0
4.6611e-08	0	0	0
5.23599e-08	0	0	0
5.28669e-08	0	0	0
5.33009e-08	0	0	0
5.43338e-08	0	0	0
6.13253e-08	0	0	0
6.87737e-08	0	0	0
7.08377e-08	0	0	0
7.35181e-08	0	0	0
7.48665e-08	0	0	0
8.12534e-08	0	0	0
1.12489e-07	0	0	0
1.14637e-07	0	0	0
1.15479e-07	0	0	0
1.16376e-07	0	0	0
1.19167e-07	0	0	0
1.33142e-07	0	0	0
1.3835e-07	0	0	0
1.47117e-07	0	0	0
1.73544e-07	0	0	0
1.87699e-07	0	0	0
2.0025e-07	0	0	0
2.41991e-07	0	0	0
2.5063e-07	0	0	0
2.84033e-07	0	0	0
2.8727e-07	0	0	0
3.39781e-07	0	0	0
3.53692e-07	0	0	0
4.28927e-07	0	0	0
4.65869e-07	0	0	0
5.57232e-07	0	0	0
