3.75863e-11	0	0	0
2.68006e-10	0	0	0
4.25356e-10	0	0	0
8.13459e-10	0	0	0
1.0049e-09	0	0	0
2.81844e-09	0	0	0
3.30824e-09	0	0	0
3.53922e-09	0	0	0
3.58194e-09	0	0	0
4.44274e-09	0	0	0
4.8371e-09	0	0	0
5.29983e-09	0	0	0
5.74912e-09	0	0	0
8.11365e-09	0	0	0
9.03907e-09	0	0	0
9.22777e-09	0	0	0
9.82985e-09	0	0	0
1.16984e-08	0	0	0
1.19277e-08	0	0	0
1.24557e-08	0	0	0
1.29532e-08	0	0	0
1.34179e-08	0	0	0
1.34364e-08	0	0	0
1.4135e-08	0	0	0
1.4637e-08	0	0	0
1.46927e-08	0	0	0
1.59311e-08	0	0	0
1.669e-08	0	0	0
1.72382e-08	0	0	0
1.74861e-08	0	0	0
1.7536e-08	0	0	0
1.76554e-08	0	0	0
1.80302e-08	0	0	0
1.80498e-08	0	0	0
2.00205e-08	0	0	0
2.0859e-08	0	0	0
2.20451e-08	0	0	0
2.46899e-08	0	0	0
2.49543e-08	0	0	0
2.87675e-08	0	0	0
2.88634e-08	0	0	0
2.91247e-08	0	0	0
2.97135e-08	0	0	0
3.38962e-08	0	0	0
3.53834e-08	0	0	0
3.78901e-08	0	0	0
3.93081e-08	0	0	0
3.99588e-08	0	0	0
4.04869e-08	0	0	0
4.08297e-08	0	0	0
4.18244e-08	0	0	0
4.3068e-08	0	0	0
4.53678e-08	0	0	0
4.66854e-08	0	0	0
5.52635e-08	0	0	0
5.62656e-08	0	0	0
6.15607e-08	0	0	0
6.18641e-08	0	0	0
6.5217e-08	0	0	0
7.92933e-08	0	0	0
8.56319e-08	0	0	0
8.80211e-08	0	0	0
8.94578e-08	0	0	0
9.62098e-08	0	0	0
1.03259e-07	0	0	0
1.38171e-07	0	0	0
1.64432e-07	0	0	0
2.29729e-07	0	0	0
2.50095e-07	0	0	0
2.74673e-07	0	0	0
2.89288e-07	0	0	0
3.19522e-07	0	0	0
4.34851e-07	0	0	0
5.28663e-07	0	0	0
6.56644e-07	0	0	0
6.88082e-07	0	0	0
8.0317e-07	0	0	0
8.2866e-07	0	0	0
8.9522e-07	0	0	0
9.07854e-07	0	0	0
9.76628e-07	0	0	0
9.95345e-07	0	0	0
1.04132e-06	0	0	0
1.2096e-06	0	0	0
1.23022e-06	0	0	0
1.26335e-06	0	0	0
1.31484e-06	0	0	0
1.31923e-06	0	0	0
1.3301e-06	0	0	0
1.39514e-06	0	0	0
1.44626e-06	0	0	0
1.51211e-06	0	0	0
1.53681e-06	0	0	0
1.57503e-06	0	0	0
1.58295e-06	0	0	0
1.62164e-06	0	0	0
1.7759e-06	0	0	0
1.80831e-06	0	0	0
1.90993e-06	0	0	0
2.0491e-06	0	0	0
2.17445e-06	0	0	0
2.2205e-06	0	0	0
2.25322e-06	0	0	0
2.28298e-06	0	0	0
2.29844e-06	0	0	0
2.38395e-06	0	0	0
2.39305e-06	0	0	0
2.41033e-06	0	0	0
2.46081e-06	0	0	0
2.56655e-06	0	0	0
2.58284e-06	0	0	0
2.68789e-06	0	0	0
2.69238e-06	0	0	0
2.69655e-06	0	0	0
2.72014e-06	0	0	0
2.7706e-06	0	0	0
2.7729e-06	0	0	0
3.05848e-06	0	0	0
3.0884e-06	0	0	0
3.12546e-06	0	0	0
3.18483e-06	0	0	0
3.27174e-06	0	0	0
3.30956e-06	0	0	0
3.32979e-06	0	0	0
3.6516e-06	0	0	0
3.66629e-06	0	0	0
3.75066e-06	0	0	0
3.80261e-06	0	0	0
3.88256e-06	0	0	0
4.00103e-06	0	0	0
4.05647e-06	0	0	0
4.18055e-06	0	0	0
4.30885e-06	0	0	0
4.34156e-06	0	0	0
4.37933e-06	0	0	0
4.38209e-06	0	0	0
4.40778e-06	0	0	0
4.55158e-06	0	0	0
4.55166e-06	0	0	0
4.76314e-06	0	0	0
4.87132e-06	0	0	0
4.94339e-06	0	0	0
4.97655e-06	0	0	0
5.09043e-06	0	0	0
5.10962e-06	0	0	0
5.18059e-06	0	0	0
5.23857e-06	0	0	0
5.25091e-06	0	0	0
5.26788e-06	0	0	0
5.37411e-06	0	0	0
5.40082e-06	0	0	0
5.41963e-06	0	0	0
5.46534e-06	0	0	0
5.56651e-06	0	0	0
5.59759e-06	0	0	0
5.63955e-06	0	0	0
5.65716e-06	0	0	0
5.68883e-06	0	0	0
5.87426e-06	0	0	0
6.17616e-06	0	0	0
6.45406e-06	0	0	0
6.4877e-06	0	0	0
6.50363e-06	0	0	0
6.56863e-06	0	0	0
6.595e-06	0	0	0
6.7146e-06	0	0	0
7.09604e-06	0	0	0
7.11695e-06	0	0	0
7.11944e-06	0	0	0
7.15742e-06	0	0	0
7.28712e-06	0	0	0
7.36786e-06	0	0	0
7.43794e-06	0	0	0
7.4798e-06	0	0	0
7.53648e-06	0	0	0
7.64386e-06	0	0	0
7.6451e-06	0	0	0
7.78466e-06	0	0	0
7.95848e-06	0	0	0
8.07493e-06	0	0	0
8.10421e-06	0	0	0
8.1365e-06	0	0	0
8.24139e-06	0	0	0
8.34947e-06	0	0	0
8.39651e-06	0	0	0
8.42951e-06	0	0	0
8.45229e-06	0	0	0
8.60058e-06	0	0	0
8.61361e-06	0	0	0
8.74333e-06	0	0	0
8.78947e-06	0	0	0
8.87051e-06	0	0	0
8.96336e-06	0	0	0
8.97738e-06	0	0	0
9.05346e-06	0	0	0
9.09063e-06	0	0	0
9.39705e-06	0	0	0
9.40804e-06	0	0	0
9.48572e-06	0	0	0
9.55194e-06	0	0	0
9.68806e-06	0	0	0
9.90456e-06	0	0	0
1.01859e-05	0	0	0
1.06668e-05	0	0	0
1.07805e-05	0	0	0
1.09884e-05	0	0	0
1.10549e-05	0	0	0
1.11172e-05	0	0	0
1.11488e-05	0	0	0
1.12424e-05	0	0	0
1.16085e-05	0	0	0
1.16098e-05	0	0	0
1.16712e-05	0	0	0
1.20102e-05	0	0	0
1.20242e-05	0	0	0
1.21841e-05	0	0	0
1.22307e-05	0	0	0
1.2312e-05	0	0	0
1.23948e-05	0	0	0
1.24133e-05	0	0	0
1.2581e-05	0	0	0
1.27068e-05	0	0	0
1.28648e-05	0	0	0
1.29967e-05	0	0	0
1.30601e-05	0	0	0
1.31339e-05	0	0	0
1.3218e-05	0	0	0
1.36542e-05	0	0	0
1.37785e-05	0	0	0
1.39169e-05	0	0	0
1.40531e-05	0	0	0
1.41778e-05	0	0	0
1.44953e-05	0	0	0
1.45162e-05	0	0	0
1.47504e-05	0	0	0
1.47603e-05	0	0	0
1.5107e-05	0	0	0
1.51128e-05	0	0	0
1.52452e-05	0	0	0
1.53494e-05	0	0	0
1.55627e-05	0	0	0
1.56842e-05	0	0	0
1.58634e-05	0	0	0
1.61424e-05	0	0	0
1.61629e-05	0	0	0
1.63012e-05	0	0	0
1.64315e-05	0	0	0
1.68624e-05	0	0	0
1.6979e-05	0	0	0
1.72652e-05	0	0	0
1.72805e-05	0	0	0
1.73161e-05	0	0	0
1.74532e-05	0	0	0
1.82959e-05	0	0	0
1.84318e-05	0	0	0
1.88358e-05	0	0	0
1.89194e-05	0	0	0
1.89603e-05	0	0	0
1.89897e-05	0	0	0
1.909e-05	0	0	0
1.93981e-05	0	0	0
1.95126e-05	0	0	0
1.96375e-05	0	0	0
1.96462e-05	0	0	0
1.99443e-05	0	0	0
2.00388e-05	0	0	0
2.00625e-05	0	0	0
2.01002e-05	0	0	0
2.02101e-05	0	0	0
2.0704e-05	0	0	0
2.07353e-05	0	0	0
2.07631e-05	0	0	0
2.07985e-05	0	0	0
2.08063e-05	0	0	0
2.09757e-05	0	0	0
2.13319e-05	0	0	0
2.14963e-05	0	0	0
2.15178e-05	0	0	0
2.15348e-05	0	0	0
2.15792e-05	0	0	0
2.17551e-05	0	0	0
2.17792e-05	0	0	0
2.18579e-05	0	0	0
2.18997e-05	0	0	0
2.19592e-05	0	0	0
2.21984e-05	0	0	0
2.23775e-05	0	0	0
2.27175e-05	0	0	0
2.27444e-05	0	0	0
2.30468e-05	0	0	0
2.3073e-05	0	0	0
2.30811e-05	0	0	0
2.35313e-05	0	0	0
2.37014e-05	0	0	0
2.37363e-05	0	0	0
2.37571e-05	0	0	0
2.41539e-05	0	0	0
2.43861e-05	0	0	0
2.44341e-05	0	0	0
2.44482e-05	0	0	0
2.46298e-05	0	0	0
2.56437e-05	0	0	0
2.58811e-05	0	0	0
2.69984e-05	0	0	0
2.70894e-05	0	0	0
2.74928e-05	0	0	0
2.75842e-05	0	0	0
2.76425e-05	0	0	0
2.79045e-05	0	0	0
2.80725e-05	0	0	0
2.81405e-05	0	0	0
2.8239e-05	0	0	0
2.82545e-05	0	0	0
2.88217e-05	0	0	0
2.89997e-05	0	0	0
2.9066e-05	0	0	0
2.95254e-05	0	0	0
2.96351e-05	0	0	0
2.96571e-05	0	0	0
2.99271e-05	0	0	0
3.00272e-05	0	0	0
3.04114e-05	0	0	0
3.11334e-05	0	0	0
3.12845e-05	0	0	0
3.20152e-05	0	0	0
3.26533e-05	0	0	0
3.26626e-05	0	0	0
3.29231e-05	0	0	0
3.30121e-05	0	0	0
3.31013e-05	0	0	0
3.36223e-05	0	0	0
3.38074e-05	0	0	0
3.38357e-05	0	0	0
3.3991e-05	0	0	0
3.44553e-05	0	0	0
3.49384e-05	0	0	0
3.51299e-05	0	0	0
3.55257e-05	0	0	0
3.59861e-05	0	0	0
3.71e-05	0	0	0
3.75012e-05	0	0	0
3.80358e-05	0	0	0
3.82092e-05	0	0	0
3.82273e-05	0	0	0
3.89471e-05	0	0	0
3.939e-05	0	0	0
3.94023e-05	0	0	0
3.95271e-05	0	0	0
3.98181e-05	0	0	0
4.06216e-05	0	0	0
4.09237e-05	0	0	0
4.11639e-05	0	0	0
4.1425e-05	0	0	0
4.15603e-05	0	0	0
4.2168e-05	0	0	0
4.23027e-05	0	0	0
4.2545e-05	0	0	0
4.26694e-05	0	0	0
4.39852e-05	0	0	0
4.434e-05	0	0	0
4.45571e-05	0	0	0
4.67392e-05	0	0	0
4.67466e-05	0	0	0
4.71364e-05	0	0	0
4.73132e-05	0	0	0
4.91397e-05	0	0	0
4.94275e-05	0	0	0
