9.0571e-10	0	0	0
9.38166e-10	0	0	0
2.29387e-09	0	0	0
4.95623e-09	0	0	0
5.40711e-09	0	0	0
5.52913e-09	0	0	0
6.6291e-09	0	0	0
8.12732e-09	0	0	0
9.26353e-09	0	0	0
9.3591e-09	0	0	0
1.01291e-08	0	0	0
1.02539e-08	0	0	0
1.03452e-08	0	0	0
1.05501e-08	0	0	0
1.05641e-08	0	0	0
1.07233e-08	0	0	0
1.1186e-08	0	0	0
1.13503e-08	0	0	0
1.29216e-08	0	0	0
1.43951e-08	0	0	0
1.49698e-08	0	0	0
1.61251e-08	0	0	0
1.66931e-08	0	0	0
1.79035e-08	0	0	0
1.89431e-08	0	0	0
2.22511e-08	0	0	0
2.39359e-08	0	0	0
2.4244e-08	0	0	0
2.45272e-08	0	0	0
2.50884e-08	0	0	0
2.60212e-08	0	0	0
2.83049e-08	0	0	0
3.01355e-08	0	0	0
3.11644e-08	0	0	0
3.2779e-08	0	0	0
3.69419e-08	0	0	0
3.95016e-08	0	0	0
4.19149e-08	0	0	0
4.27189e-08	0	0	0
4.45563e-08	0	0	0
4.53304e-08	0	0	0
4.63134e-08	0	0	0
4.90022e-08	0	0	0
5.24858e-08	0	0	0
5.35091e-08	0	0	0
5.367e-08	0	0	0
5.65793e-08	0	0	0
6.23464e-08	0	0	0
6.42999e-08	0	0	0
6.53418e-08	0	0	0
6.60732e-08	0	0	0
6.78943e-08	0	0	0
6.89742e-08	0	0	0
7.07905e-08	0	0	0
7.23108e-08	0	0	0
7.4537e-08	0	0	0
7.76733e-08	0	0	0
8.11516e-08	0	0	0
8.35739e-08	0	0	0
8.70216e-08	0	0	0
1.1771e-07	0	0	0
1.47764e-07	0	0	0
1.49189e-07	0	0	0
1.56496e-07	0	0	0
2.16917e-07	0	0	0
2.32368e-07	0	0	0
2.4913e-07	0	0	0
2.8688e-07	0	0	0
2.96618e-07	0	0	0
3.36703e-07	0	0	0
3.46731e-07	0	0	0
4.68745e-07	0	0	0
4.76628e-07	0	0	0
4.91618e-07	0	0	0
5.67616e-07	0	0	0
5.911e-07	0	0	0
6.6334e-07	0	0	0
7.02572e-07	0	0	0
8.32546e-07	0	0	0
8.58328e-07	0	0	0
8.75457e-07	0	0	0
8.81141e-07	0	0	0
9.25033e-07	0	0	0
9.98138e-07	0	0	0
1.02489e-06	0	0	0
1.04622e-06	0	0	0
1.08676e-06	0	0	0
1.12468e-06	0	0	0
1.21179e-06	0	0	0
1.36046e-06	0	0	0
1.39211e-06	0	0	0
1.51408e-06	0	0	0
1.60178e-06	0	0	0
1.93111e-06	0	0	0
1.98769e-06	0	0	0
2.04079e-06	0	0	0
2.10214e-06	0	0	0
2.26139e-06	0	0	0
2.30134e-06	0	0	0
2.43163e-06	0	0	0
2.44113e-06	0	0	0
2.47883e-06	0	0	0
2.53875e-06	0	0	0
2.56247e-06	0	0	0
2.56279e-06	0	0	0
2.7088e-06	0	0	0
2.77434e-06	0	0	0
2.82205e-06	0	0	0
2.8581e-06	0	0	0
2.91254e-06	0	0	0
2.94417e-06	0	0	0
3.09811e-06	0	0	0
3.22057e-06	0	0	0
3.22439e-06	0	0	0
3.28997e-06	0	0	0
3.42987e-06	0	0	0
3.47458e-06	0	0	0
3.50768e-06	0	0	0
3.53445e-06	0	0	0
3.58043e-06	0	0	0
3.68544e-06	0	0	0
3.71684e-06	0	0	0
3.79117e-06	0	0	0
3.84217e-06	0	0	0
3.88978e-06	0	0	0
4.04975e-06	0	0	0
4.06104e-06	0	0	0
4.16188e-06	0	0	0
4.17616e-06	0	0	0
4.24252e-06	0	0	0
4.34718e-06	0	0	0
4.48972e-06	0	0	0
4.76896e-06	0	0	0
4.80193e-06	0	0	0
4.99992e-06	0	0	0
5.24412e-06	0	0	0
5.38324e-06	0	0	0
5.46306e-06	0	0	0
5.50428e-06	0	0	0
5.52988e-06	0	0	0
5.73476e-06	0	0	0
5.7471e-06	0	0	0
5.76469e-06	0	0	0
5.78591e-06	0	0	0
5.96935e-06	0	0	0
6.27178e-06	0	0	0
6.27309e-06	0	0	0
6.27753e-06	0	0	0
6.5735e-06	0	0	0
6.57598e-06	0	0	0
6.60713e-06	0	0	0
6.63046e-06	0	0	0
6.67855e-06	0	0	0
6.82306e-06	0	0	0
6.86719e-06	0	0	0
7.24783e-06	0	0	0
7.43574e-06	0	0	0
7.46627e-06	0	0	0
7.48248e-06	0	0	0
7.50125e-06	0	0	0
7.60356e-06	0	0	0
7.66251e-06	0	0	0
7.88516e-06	0	0	0
7.94452e-06	0	0	0
8.0307e-06	0	0	0
8.04796e-06	0	0	0
8.0623e-06	0	0	0
8.18427e-06	0	0	0
8.20175e-06	0	0	0
8.2921e-06	0	0	0
8.43139e-06	0	0	0
8.47845e-06	0	0	0
8.54205e-06	0	0	0
8.8636e-06	0	0	0
9.03233e-06	0	0	0
9.11046e-06	0	0	0
9.19873e-06	0	0	0
9.31173e-06	0	0	0
9.50851e-06	0	0	0
9.51689e-06	0	0	0
9.6852e-06	0	0	0
9.7003e-06	0	0	0
9.79665e-06	0	0	0
9.90749e-06	0	0	0
9.94378e-06	0	0	0
1.00784e-05	0	0	0
1.01146e-05	0	0	0
1.01497e-05	0	0	0
1.01887e-05	0	0	0
1.02743e-05	0	0	0
1.05086e-05	0	0	0
1.09109e-05	0	0	0
1.11565e-05	0	0	0
1.15882e-05	0	0	0
1.18542e-05	0	0	0
1.1896e-05	0	0	0
1.20371e-05	0	0	0
1.21568e-05	0	0	0
1.2354e-05	0	0	0
1.28453e-05	0	0	0
1.29097e-05	0	0	0
1.29727e-05	0	0	0
1.3178e-05	0	0	0
1.33423e-05	0	0	0
1.37706e-05	0	0	0
1.38375e-05	0	0	0
1.4077e-05	0	0	0
1.41806e-05	0	0	0
1.42286e-05	0	0	0
1.45581e-05	0	0	0
1.46053e-05	0	0	0
1.49042e-05	0	0	0
1.50363e-05	0	0	0
1.50741e-05	0	0	0
1.50874e-05	0	0	0
1.53619e-05	0	0	0
1.54953e-05	0	0	0
1.56841e-05	0	0	0
1.57485e-05	0	0	0
1.59162e-05	0	0	0
1.59385e-05	0	0	0
1.61135e-05	0	0	0
1.63736e-05	0	0	0
1.69419e-05	0	0	0
1.69762e-05	0	0	0
1.70708e-05	0	0	0
1.72409e-05	0	0	0
1.76142e-05	0	0	0
1.77311e-05	0	0	0
1.77794e-05	0	0	0
1.78062e-05	0	0	0
1.79355e-05	0	0	0
1.79471e-05	0	0	0
1.8232e-05	0	0	0
1.84948e-05	0	0	0
1.85076e-05	0	0	0
1.8677e-05	0	0	0
1.9144e-05	0	0	0
1.91647e-05	0	0	0
1.9243e-05	0	0	0
1.92681e-05	0	0	0
1.94609e-05	0	0	0
1.94997e-05	0	0	0
1.96165e-05	0	0	0
1.96301e-05	0	0	0
1.96773e-05	0	0	0
