8.67391e-10	0	0	0
1.59055e-09	0	0	0
2.03489e-09	0	0	0
2.10596e-09	0	0	0
2.19276e-09	0	0	0
2.44424e-09	0	0	0
2.67542e-09	0	0	0
3.01888e-09	0	0	0
3.13239e-09	0	0	0
3.45966e-09	0	0	0
3.50636e-09	0	0	0
3.73918e-09	0	0	0
5.01177e-09	0	0	0
5.63842e-09	0	0	0
5.86616e-09	0	0	0
6.4111e-09	0	0	0
6.5369e-09	0	0	0
7.57494e-09	0	0	0
7.68932e-09	0	0	0
7.71113e-09	0	0	0
8.13174e-09	0	0	0
8.35981e-09	0	0	0
9.38639e-09	0	0	0
9.61395e-09	0	0	0
9.77645e-09	0	0	0
1.02198e-08	0	0	0
1.0396e-08	0	0	0
1.10886e-08	0	0	0
1.13013e-08	0	0	0
1.21368e-08	0	0	0
1.26071e-08	0	0	0
1.35745e-08	0	0	0
1.44772e-08	0	0	0
1.99054e-08	0	0	0
2.00901e-08	0	0	0
2.04658e-08	0	0	0
2.11115e-08	0	0	0
2.34109e-08	0	0	0
2.73233e-08	0	0	0
2.832e-08	0	0	0
2.90401e-08	0	0	0
2.974e-08	0	0	0
3.25893e-08	0	0	0
3.29122e-08	0	0	0
3.29124e-08	0	0	0
3.62863e-08	0	0	0
4.61798e-08	0	0	0
4.90498e-08	0	0	0
4.91091e-08	0	0	0
5.09786e-08	0	0	0
5.11447e-08	0	0	0
5.6744e-08	0	0	0
5.76499e-08	0	0	0
6.73423e-08	0	0	0
7.30852e-08	0	0	0
7.48408e-08	0	0	0
7.85331e-08	0	0	0
8.02786e-08	0	0	0
9.02382e-08	0	0	0
9.41462e-08	0	0	0
1.10863e-07	0	0	0
1.69199e-07	0	0	0
2.39956e-07	0	0	0
2.43518e-07	0	0	0
2.63328e-07	0	0	0
3.00126e-07	0	0	0
3.46504e-07	0	0	0
3.60916e-07	0	0	0
5.36488e-07	0	0	0
5.73854e-07	0	0	0
6.08137e-07	0	0	0
6.49394e-07	0	0	0
6.8488e-07	0	0	0
7.40613e-07	0	0	0
7.94801e-07	0	0	0
8.0067e-07	0	0	0
8.33774e-07	0	0	0
8.41172e-07	0	0	0
8.66241e-07	0	0	0
8.73575e-07	0	0	0
9.11956e-07	0	0	0
9.26851e-07	0	0	0
1.03217e-06	0	0	0
1.07772e-06	0	0	0
1.12096e-06	0	0	0
1.17664e-06	0	0	0
1.23204e-06	0	0	0
1.32107e-06	0	0	0
1.35267e-06	0	0	0
1.39511e-06	0	0	0
1.39631e-06	0	0	0
1.50757e-06	0	0	0
1.53623e-06	0	0	0
1.58965e-06	0	0	0
1.70905e-06	0	0	0
1.7373e-06	0	0	0
1.79411e-06	0	0	0
1.81037e-06	0	0	0
1.82963e-06	0	0	0
1.86121e-06	0	0	0
1.92834e-06	0	0	0
1.9844e-06	0	0	0
2.02162e-06	0	0	0
2.06301e-06	0	0	0
2.12911e-06	0	0	0
2.14074e-06	0	0	0
2.17585e-06	0	0	0
2.27764e-06	0	0	0
2.30628e-06	0	0	0
2.34827e-06	0	0	0
2.50805e-06	0	0	0
2.52706e-06	0	0	0
2.53363e-06	0	0	0
2.63172e-06	0	0	0
2.65443e-06	0	0	0
2.70121e-06	0	0	0
2.7634e-06	0	0	0
2.88939e-06	0	0	0
2.92353e-06	0	0	0
2.98308e-06	0	0	0
3.08389e-06	0	0	0
3.24881e-06	0	0	0
3.29207e-06	0	0	0
3.39317e-06	0	0	0
3.40917e-06	0	0	0
3.54816e-06	0	0	0
3.92148e-06	0	0	0
3.97946e-06	0	0	0
4.12288e-06	0	0	0
4.18863e-06	0	0	0
4.2292e-06	0	0	0
4.24119e-06	0	0	0
4.25874e-06	0	0	0
4.32253e-06	0	0	0
4.4017e-06	0	0	0
4.41799e-06	0	0	0
4.5122e-06	0	0	0
4.69567e-06	0	0	0
4.76239e-06	0	0	0
4.76739e-06	0	0	0
4.8834e-06	0	0	0
4.97167e-06	0	0	0
5.0525e-06	0	0	0
5.20955e-06	0	0	0
5.26395e-06	0	0	0
5.34849e-06	0	0	0
5.35502e-06	0	0	0
5.48507e-06	0	0	0
5.64784e-06	0	0	0
5.65764e-06	0	0	0
5.66947e-06	0	0	0
5.72833e-06	0	0	0
5.75273e-06	0	0	0
5.79023e-06	0	0	0
5.9393e-06	0	0	0
5.94749e-06	0	0	0
5.95515e-06	0	0	0
5.976e-06	0	0	0
6.03106e-06	0	0	0
6.04276e-06	0	0	0
6.0867e-06	0	0	0
6.24955e-06	0	0	0
6.38279e-06	0	0	0
6.50385e-06	0	0	0
6.53314e-06	0	0	0
6.8257e-06	0	0	0
6.85627e-06	0	0	0
6.86272e-06	0	0	0
7.11659e-06	0	0	0
7.14379e-06	0	0	0
7.25113e-06	0	0	0
7.3727e-06	0	0	0
7.43566e-06	0	0	0
7.64773e-06	0	0	0
7.90151e-06	0	0	0
7.97886e-06	0	0	0
8.1895e-06	0	0	0
8.24333e-06	0	0	0
8.47876e-06	0	0	0
8.65059e-06	0	0	0
8.65302e-06	0	0	0
8.747e-06	0	0	0
8.95118e-06	0	0	0
9.12153e-06	0	0	0
9.32216e-06	0	0	0
9.50354e-06	0	0	0
9.59077e-06	0	0	0
9.64866e-06	0	0	0
9.77139e-06	0	0	0
9.90479e-06	0	0	0
1.02634e-05	0	0	0
1.03048e-05	0	0	0
1.03178e-05	0	0	0
1.04295e-05	0	0	0
1.04916e-05	0	0	0
1.0562e-05	0	0	0
1.05797e-05	0	0	0
1.10338e-05	0	0	0
1.12035e-05	0	0	0
1.12093e-05	0	0	0
1.15104e-05	0	0	0
1.16289e-05	0	0	0
1.17047e-05	0	0	0
1.18149e-05	0	0	0
1.18198e-05	0	0	0
1.24617e-05	0	0	0
1.32691e-05	0	0	0
1.32894e-05	0	0	0
1.33023e-05	0	0	0
1.3515e-05	0	0	0
1.37156e-05	0	0	0
1.3771e-05	0	0	0
1.42225e-05	0	0	0
1.42447e-05	0	0	0
1.45301e-05	0	0	0
1.46538e-05	0	0	0
1.46647e-05	0	0	0
1.46883e-05	0	0	0
1.47011e-05	0	0	0
1.4728e-05	0	0	0
1.47311e-05	0	0	0
1.47639e-05	0	0	0
1.47901e-05	0	0	0
1.48879e-05	0	0	0
1.49538e-05	0	0	0
1.52106e-05	0	0	0
1.53677e-05	0	0	0
1.55174e-05	0	0	0
1.55989e-05	0	0	0
1.62238e-05	0	0	0
1.64266e-05	0	0	0
1.6538e-05	0	0	0
1.68836e-05	0	0	0
1.69786e-05	0	0	0
1.7036e-05	0	0	0
1.72189e-05	0	0	0
1.72425e-05	0	0	0
1.73029e-05	0	0	0
1.75083e-05	0	0	0
1.81208e-05	0	0	0
1.83352e-05	0	0	0
1.87816e-05	0	0	0
1.88223e-05	0	0	0
1.90595e-05	0	0	0
1.91624e-05	0	0	0
1.92441e-05	0	0	0
1.93058e-05	0	0	0
2.03707e-05	0	0	0
2.0757e-05	0	0	0
2.09348e-05	0	0	0
2.1206e-05	0	0	0
2.12622e-05	0	0	0
2.14055e-05	0	0	0
2.16022e-05	0	0	0
2.1778e-05	0	0	0
2.19647e-05	0	0	0
2.2529e-05	0	0	0
2.35696e-05	0	0	0
2.35991e-05	0	0	0
2.39482e-05	0	0	0
2.44393e-05	0	0	0
2.46093e-05	0	0	0
2.48956e-05	0	0	0
2.5102e-05	0	0	0
2.53617e-05	0	0	0
2.58557e-05	0	0	0
2.59032e-05	0	0	0
2.6137e-05	0	0	0
2.61786e-05	0	0	0
2.63979e-05	0	0	0
2.66395e-05	0	0	0
2.673e-05	0	0	0
2.68905e-05	0	0	0
2.69553e-05	0	0	0
2.82753e-05	0	0	0
2.85774e-05	0	0	0
2.89112e-05	0	0	0
2.93629e-05	0	0	0
2.93842e-05	0	0	0
2.94947e-05	0	0	0
2.99457e-05	0	0	0
3.0287e-05	0	0	0
3.11854e-05	0	0	0
3.16431e-05	0	0	0
3.19459e-05	0	0	0
3.20683e-05	0	0	0
3.22284e-05	0	0	0
3.24062e-05	0	0	0
3.26944e-05	0	0	0
3.34513e-05	0	0	0
3.36181e-05	0	0	0
3.37127e-05	0	0	0
3.46253e-05	0	0	0
3.47562e-05	0	0	0
3.55576e-05	0	0	0
3.64956e-05	0	0	0
3.69308e-05	0	0	0
3.71378e-05	0	0	0
3.75739e-05	0	0	0
3.76987e-05	0	0	0
3.77458e-05	0	0	0
3.79997e-05	0	0	0
3.85451e-05	0	0	0
4.03069e-05	0	0	0
4.03651e-05	0	0	0
4.04067e-05	0	0	0
4.09954e-05	0	0	0
4.19249e-05	0	0	0
4.31594e-05	0	0	0
4.34068e-05	0	0	0
4.63261e-05	0	0	0
4.65169e-05	0	0	0
4.67046e-05	0	0	0
4.6836e-05	0	0	0
4.74959e-05	0	0	0
4.95915e-05	0	0	0
4.98443e-05	0	0	0
5.07394e-05	0	0	0
5.08364e-05	0	0	0
5.10346e-05	0	0	0
5.15615e-05	0	0	0
5.17016e-05	0	0	0
5.19947e-05	0	0	0
5.27216e-05	0	0	0
5.38759e-05	0	0	0
5.49534e-05	0	0	0
5.49733e-05	0	0	0
5.52052e-05	0	0	0
5.54442e-05	0	0	0
5.71775e-05	0	0	0
5.75462e-05	0	0	0
5.8469e-05	0	0	0
6.00733e-05	0	0	0
6.01312e-05	0	0	0
6.23878e-05	0	0	0
6.33181e-05	0	0	0
6.3822e-05	0	0	0
6.40998e-05	0	0	0
6.59953e-05	0	0	0
6.6236e-05	0	0	0
6.64434e-05	0	0	0
6.7017e-05	0	0	0
6.71807e-05	0	0	0
7.23106e-05	0	0	0
7.37031e-05	0	0	0
7.59875e-05	0	0	0
7.64043e-05	0	0	0
7.77347e-05	0	0	0
7.94407e-05	0	0	0
8.06773e-05	0	0	0
8.46998e-05	0	0	0
8.59629e-05	0	0	0
8.66033e-05	0	0	0
8.73963e-05	0	0	0
8.78058e-05	0	0	0
8.79159e-05	0	0	0
8.85401e-05	0	0	0
8.97215e-05	0	0	0
9.11144e-05	0	0	0
9.24286e-05	0	0	0
9.27535e-05	0	0	0
9.4299e-05	0	0	0
9.51534e-05	0	0	0
9.54897e-05	0	0	0
9.63255e-05	0	0	0
9.79818e-05	0	0	0
9.81814e-05	0	0	0
9.8184e-05	0	0	0
9.9157e-05	0	0	0
9.9536e-05	0	0	0
0.000100364	0	0	0
0.000100984	0	0	0
0.000102348	0	0	0
0.000104344	0	0	0
0.000106035	0	0	0
0.000108918	0	0	0
0.000109258	0	0	0
0.000112952	0	0	0
0.000115883	0	0	0
0.000127099	0	0	0
0.00013449	0	0	0
0.000154443	0	0	0
0.000160652	0	0	0
0.000172422	0	0	0
0.000174942	0	0	0
0.00018887	0	0	0
0.00018989	0	0	0
0.00019141	0	0	0
0.000193353	0	0	0
0.00020859	0	0	0
0.000233079	0	0	0
0.000251634	0	0	0
0.000267634	0	0	0
0.000273582	0	0	0
0.000289451	0	0	0
0.0003271	0	0	0
0.000350258	0	0	0
0.000399461	0	0	0
0.000403407	0	0	0
0.000449315	0	0	0
0.000471425	0	0	0
0.000488708	0	0	0
0.000509049	0	0	0
0.000522232	0	0	0
0.000569909	0	0	0
0.000597815	0	0	0
0.000629717	0	0	0
0.000668312	0	0	0
0.000772353	0	0	0
0.00080076	0	0	0
0.000814632	0	0	0
0.000819529	0	0	0
0.000892694	0	0	0
0.000901474	0	0	0
0.000912943	0	0	0
0.00093034	0	0	0
0.000935529	0	0	0
0.000936355	0	0	0
0.00094932	0	0	0
0.000970947	0	0	0
0.000987416	0	0	0
0.000987828	0	0	0
0.00100638	0	0	0
0.00103027	0	0	0
0.00104315	0	0	0
0.00105334	0	0	0
0.00106082	0	0	0
0.00107628	0	0	0
0.00110637	0	0	0
0.00113064	0	0	0
0.00114035	0	0	0
0.00114695	0	0	0
0.00114737	0	0	0
0.0011511	0	0	0
0.00116508	0	0	0
0.00116799	0	0	0
0.00117303	0	0	0
0.00121362	0	0	0
0.00122855	0	0	0
0.00127342	0	0	0
0.00128253	0	0	0
0.00129193	0	0	0
0.00129277	0	0	0
0.00135793	0	0	0
0.00138957	0	0	0
0.00141077	0	0	0
0.0014204	0	0	0
0.0014217	0	0	0
0.00143136	0	0	0
0.00144523	0	0	0
0.00147203	0	0	0
0.00151656	0	0	0
0.00155622	0	0	0
0.00157646	0	0	0
0.00169673	0	0	0
0.00171258	0	0	0
0.00177265	0	0	0
0.00185251	0	0	0
0.00187827	0	0	0
0.00192972	0	0	0
0.00198525	0	0	0
0.00199431	0	0	0
0.00205494	0	0	0
0.0021234	0	0	0
0.00213023	0	0	0
0.00217385	0	0	0
0.00217945	0	0	0
0.00218228	0	0	0
0.0021976	0	0	0
0.00223992	0	0	0
0.00226299	0	0	0
0.00228268	0	0	0
0.00236	0	0	0
0.00239138	0	0	0
0.00239892	0	0	0
0.00244518	0	0	0
0.00253252	0	0	0
0.0026329	0	0	0
0.00266079	0	0	0
0.00266666	0	0	0
0.00267948	0	0	0
0.00268061	0	0	0
0.00270431	0	0	0
0.00270444	0	0	0
0.00272658	0	0	0
0.00273652	0	0	0
0.00277471	0	0	0
0.0027953	0	0	0
0.0028926	0	0	0
0.00289286	0	0	0
0.0028971	0	0	0
0.00298061	0	0	0
0.00308901	0	0	0
0.003105	0	0	0
0.00311022	0	0	0
0.00311571	0	0	0
0.00312366	0	0	0
0.00313952	0	0	0
0.00317673	0	0	0
0.00329288	0	0	0
0.00331407	0	0	0
0.00332037	0	0	0
0.00337293	0	0	0
0.00337695	0	0	0
0.003399	0	0	0
0.00340046	0	0	0
0.0034195	0	0	0
0.00356979	0	0	0
0.00361063	0	0	0
0.00374826	0	0	0
0.00381041	0	0	0
0.00391773	0	0	0
0.00394056	0	0	0
0.00394126	0	0	0
0.00398181	0	0	0
0.00399686	0	0	0
0.00400431	0	0	0
0.00404154	0	0	0
0.00404904	0	0	0
0.00408224	0	0	0
0.00411978	0	0	0
0.00413057	0	0	0
0.0042101	0	0	0
0.00430044	0	0	0
0.0043705	0	0	0
0.00446364	0	0	0
0.0044945	0	0	0
0.00455074	0	0	0
0.00456662	0	0	0
0.00463917	0	0	0
0.00464355	0	0	0
0.00468782	0	0	0
0.00477873	0	0	0
0.00482461	0	0	0
0.00488627	0	0	0
0.00490647	0	0	0
0.00495161	0	0	0
0.00505217	0	0	0
0.00505676	0	0	0
0.00506451	0	0	0
0.00507487	0	0	0
0.00507721	0	0	0
0.00510338	0	0	0
0.00511535	0	0	0
0.00514768	0	0	0
0.00521292	0	0	0
0.00524638	0	0	0
0.00526386	0	0	0
0.00527533	0	0	0
0.0052889	0	0	0
0.00530921	0	0	0
0.0053287	0	0	0
0.00544574	0	0	0
0.00545663	0	0	0
0.00545809	0	0	0
0.00545963	0	0	0
0.00553087	0	0	0
0.00559685	0	0	0
0.00560437	0	0	0
0.00560682	0	0	0
0.00565557	0	0	0
0.00567272	0	0	0
0.00569704	0	0	0
0.00578544	0	0	0
0.00582783	0	0	0
0.00586194	0	0	0
0.0058622	0	0	0
0.00587871	0	0	0
0.00591762	0	0	0
0.0060277	0	0	0
0.00613434	0	0	0
0.00615642	0	0	0
0.00616231	0	0	0
0.00616505	0	0	0
0.00621761	0	0	0
0.00624965	0	0	0
0.00639353	0	0	0
0.0064118	0	0	0
0.00644692	0	0	0
0.00651046	0	0	0
0.00660182	0	0	0
0.00664543	0	0	0
0.00665023	0	0	0
0.00665752	0	0	0
0.00666534	0	0	0
0.00672357	0	0	0
0.00675542	0	0	0
0.00689458	0	0	0
0.00690548	0	0	0
0.00691198	0	0	0
0.00694265	0	0	0
0.00705863	0	0	0
0.00707504	0	0	0
0.00712453	0	0	0
0.00712745	0	0	0
0.00713122	0	0	0
0.00714091	0	0	0
0.00715867	0	0	0
0.00716718	0	0	0
0.00718317	0	0	0
0.00721084	0	0	0
0.00722702	0	0	0
0.00729128	0	0	0
0.0073242	0	0	0
0.00733684	0	0	0
0.00738848	0	0	0
0.00744782	0	0	0
0.00746588	0	0	0
0.0074732	0	0	0
0.0075285	0	0	0
0.00755854	0	0	0
0.00757345	0	0	0
0.00759632	0	0	0
0.0076196	0	0	0
0.00768786	0	0	0
0.00776372	0	0	0
0.0077872	0	0	0
0.00787569	0	0	0
0.00791805	0	0	0
0.00798924	0	0	0
0.00802799	0	0	0
0.00808243	0	0	0
0.00811568	0	0	0
0.00812501	0	0	0
0.00813624	0	0	0
0.00817911	0	0	0
0.00823164	0	0	0
0.00840283	0	0	0
0.00843557	0	0	0
0.00851911	0	0	0
0.0086516	0	0	0
0.00869242	0	0	0
0.00871841	0	0	0
0.00874137	0	0	0
0.00877116	0	0	0
0.00880226	0	0	0
0.00881722	0	0	0
0.00883946	0	0	0
0.0089953	0	0	0
0.00907026	0	0	0
0.00907678	0	0	0
0.00913879	0	0	0
0.00914367	0	0	0
0.00934652	0	0	0
0.0093782	0	0	0
0.00942718	0	0	0
0.00945253	0	0	0
0.00947603	0	0	0
0.00950972	0	0	0
0.00956345	0	0	0
0.00964434	0	0	0
0.00969284	0	0	0
0.00972724	0	0	0
0.00974121	0	0	0
0.0098307	0	0	0
0.00983446	0	0	0
0.00984229	0	0	0
0.00989427	0	0	0
0.00989944	0	0	0
0.00991033	0	0	0
0.00994345	0	0	0
0.00999076	0	0	0
0.0100827	0	0	0
