3.36661e-10	0	0	0
1.77159e-09	0	0	0
2.23007e-09	0	0	0
2.68268e-09	0	0	0
2.883e-09	0	0	0
3.32101e-09	0	0	0
3.55474e-09	0	0	0
3.83651e-09	0	0	0
4.59179e-09	0	0	0
5.01975e-09	0	0	0
5.20521e-09	0	0	0
6.83102e-09	0	0	0
6.88227e-09	0	0	0
6.94742e-09	0	0	0
9.15218e-09	0	0	0
9.6863e-09	0	0	0
1.04663e-08	0	0	0
1.1118e-08	0	0	0
1.34718e-08	0	0	0
1.37929e-08	0	0	0
1.60847e-08	0	0	0
1.62608e-08	0	0	0
1.62948e-08	0	0	0
1.64273e-08	0	0	0
1.64912e-08	0	0	0
1.76795e-08	0	0	0
1.83929e-08	0	0	0
1.85324e-08	0	0	0
1.90083e-08	0	0	0
2.13443e-08	0	0	0
2.2743e-08	0	0	0
2.59487e-08	0	0	0
2.61116e-08	0	0	0
2.61723e-08	0	0	0
2.64552e-08	0	0	0
2.65663e-08	0	0	0
2.79007e-08	0	0	0
2.82045e-08	0	0	0
2.83649e-08	0	0	0
2.87689e-08	0	0	0
2.94748e-08	0	0	0
3.05442e-08	0	0	0
3.42914e-08	0	0	0
3.56672e-08	0	0	0
3.68594e-08	0	0	0
3.78784e-08	0	0	0
3.93618e-08	0	0	0
4.23149e-08	0	0	0
4.71681e-08	0	0	0
5.0499e-08	0	0	0
5.58907e-08	0	0	0
5.81731e-08	0	0	0
5.93797e-08	0	0	0
5.96167e-08	0	0	0
6.15683e-08	0	0	0
6.5893e-08	0	0	0
6.62009e-08	0	0	0
7.22061e-08	0	0	0
8.57809e-08	0	0	0
8.7561e-08	0	0	0
8.79564e-08	0	0	0
9.94108e-08	0	0	0
1.17818e-07	0	0	0
1.24491e-07	0	0	0
1.25048e-07	0	0	0
1.27144e-07	0	0	0
1.69827e-07	0	0	0
2.01138e-07	0	0	0
2.17259e-07	0	0	0
2.73181e-07	0	0	0
3.63815e-07	0	0	0
4.57641e-07	0	0	0
4.73671e-07	0	0	0
4.78528e-07	0	0	0
5.07138e-07	0	0	0
5.54292e-07	0	0	0
6.03801e-07	0	0	0
6.20032e-07	0	0	0
6.52509e-07	0	0	0
6.65301e-07	0	0	0
6.73423e-07	0	0	0
7.16801e-07	0	0	0
8.36177e-07	0	0	0
9.02851e-07	0	0	0
9.48997e-07	0	0	0
1.06947e-06	0	0	0
1.15499e-06	0	0	0
1.2292e-06	0	0	0
1.24131e-06	0	0	0
1.24466e-06	0	0	0
1.31048e-06	0	0	0
1.33046e-06	0	0	0
1.35829e-06	0	0	0
1.42446e-06	0	0	0
1.5032e-06	0	0	0
1.51686e-06	0	0	0
1.55685e-06	0	0	0
1.69043e-06	0	0	0
1.7752e-06	0	0	0
1.93617e-06	0	0	0
1.99603e-06	0	0	0
1.99713e-06	0	0	0
2.09848e-06	0	0	0
2.13991e-06	0	0	0
2.17546e-06	0	0	0
2.21725e-06	0	0	0
2.27493e-06	0	0	0
2.36623e-06	0	0	0
2.41499e-06	0	0	0
2.42746e-06	0	0	0
2.64004e-06	0	0	0
2.88225e-06	0	0	0
2.88543e-06	0	0	0
2.8879e-06	0	0	0
2.98692e-06	0	0	0
3.00556e-06	0	0	0
3.02941e-06	0	0	0
3.03261e-06	0	0	0
3.17168e-06	0	0	0
3.34611e-06	0	0	0
3.35876e-06	0	0	0
3.38512e-06	0	0	0
3.63213e-06	0	0	0
3.70843e-06	0	0	0
3.71167e-06	0	0	0
3.71721e-06	0	0	0
3.72302e-06	0	0	0
3.72364e-06	0	0	0
3.811e-06	0	0	0
3.81881e-06	0	0	0
3.87738e-06	0	0	0
3.93915e-06	0	0	0
3.95124e-06	0	0	0
4.0575e-06	0	0	0
4.11557e-06	0	0	0
4.19471e-06	0	0	0
4.19893e-06	0	0	0
4.48169e-06	0	0	0
4.6004e-06	0	0	0
4.60611e-06	0	0	0
4.67952e-06	0	0	0
4.78125e-06	0	0	0
4.83257e-06	0	0	0
5.01552e-06	0	0	0
5.31624e-06	0	0	0
5.49399e-06	0	0	0
5.53248e-06	0	0	0
5.59741e-06	0	0	0
5.66771e-06	0	0	0
5.70538e-06	0	0	0
5.7527e-06	0	0	0
5.77361e-06	0	0	0
5.98796e-06	0	0	0
5.99328e-06	0	0	0
6.01435e-06	0	0	0
6.08116e-06	0	0	0
6.14364e-06	0	0	0
6.17856e-06	0	0	0
6.19247e-06	0	0	0
6.23638e-06	0	0	0
6.31555e-06	0	0	0
6.49553e-06	0	0	0
6.49924e-06	0	0	0
6.53548e-06	0	0	0
6.54415e-06	0	0	0
6.71945e-06	0	0	0
6.72115e-06	0	0	0
6.7249e-06	0	0	0
6.76912e-06	0	0	0
6.77364e-06	0	0	0
6.79219e-06	0	0	0
6.87502e-06	0	0	0
6.99217e-06	0	0	0
7.01587e-06	0	0	0
7.04449e-06	0	0	0
7.11484e-06	0	0	0
7.19797e-06	0	0	0
7.30554e-06	0	0	0
7.31305e-06	0	0	0
7.50453e-06	0	0	0
7.53965e-06	0	0	0
7.59293e-06	0	0	0
7.59977e-06	0	0	0
7.91593e-06	0	0	0
7.95376e-06	0	0	0
8.09253e-06	0	0	0
8.26703e-06	0	0	0
8.2697e-06	0	0	0
8.37257e-06	0	0	0
8.52443e-06	0	0	0
8.52994e-06	0	0	0
8.5421e-06	0	0	0
8.58831e-06	0	0	0
8.80415e-06	0	0	0
8.81125e-06	0	0	0
8.82906e-06	0	0	0
8.83936e-06	0	0	0
8.95393e-06	0	0	0
8.96829e-06	0	0	0
9.08354e-06	0	0	0
9.13098e-06	0	0	0
9.14316e-06	0	0	0
9.17893e-06	0	0	0
9.27092e-06	0	0	0
9.39733e-06	0	0	0
9.40767e-06	0	0	0
9.43272e-06	0	0	0
9.57804e-06	0	0	0
9.62456e-06	0	0	0
9.63484e-06	0	0	0
9.76664e-06	0	0	0
9.78445e-06	0	0	0
9.84184e-06	0	0	0
9.88698e-06	0	0	0
9.97361e-06	0	0	0
1.00458e-05	0	0	0
1.00675e-05	0	0	0
1.01869e-05	0	0	0
1.02247e-05	0	0	0
1.02712e-05	0	0	0
1.02944e-05	0	0	0
1.03669e-05	0	0	0
1.05543e-05	0	0	0
1.06162e-05	0	0	0
1.07402e-05	0	0	0
1.0812e-05	0	0	0
1.12411e-05	0	0	0
1.13479e-05	0	0	0
1.13546e-05	0	0	0
1.16717e-05	0	0	0
1.17348e-05	0	0	0
1.19689e-05	0	0	0
1.2034e-05	0	0	0
1.2197e-05	0	0	0
1.22442e-05	0	0	0
1.25109e-05	0	0	0
1.25142e-05	0	0	0
1.25592e-05	0	0	0
1.25668e-05	0	0	0
1.25989e-05	0	0	0
1.26905e-05	0	0	0
1.28735e-05	0	0	0
1.28874e-05	0	0	0
1.29976e-05	0	0	0
1.30799e-05	0	0	0
1.30873e-05	0	0	0
1.31503e-05	0	0	0
1.33381e-05	0	0	0
1.34515e-05	0	0	0
1.3513e-05	0	0	0
1.37776e-05	0	0	0
1.3967e-05	0	0	0
1.39807e-05	0	0	0
1.4099e-05	0	0	0
1.41195e-05	0	0	0
1.42772e-05	0	0	0
1.4284e-05	0	0	0
1.43569e-05	0	0	0
1.4551e-05	0	0	0
1.49955e-05	0	0	0
1.50314e-05	0	0	0
1.51602e-05	0	0	0
1.52227e-05	0	0	0
1.53929e-05	0	0	0
1.55083e-05	0	0	0
1.55726e-05	0	0	0
1.58966e-05	0	0	0
1.59213e-05	0	0	0
1.59769e-05	0	0	0
1.61006e-05	0	0	0
1.61801e-05	0	0	0
1.63115e-05	0	0	0
1.65104e-05	0	0	0
1.65513e-05	0	0	0
1.80738e-05	0	0	0
1.81878e-05	0	0	0
1.83848e-05	0	0	0
1.84751e-05	0	0	0
1.90129e-05	0	0	0
1.90382e-05	0	0	0
1.93449e-05	0	0	0
1.95103e-05	0	0	0
1.9608e-05	0	0	0
1.96299e-05	0	0	0
1.96388e-05	0	0	0
1.97304e-05	0	0	0
1.97759e-05	0	0	0
2.02395e-05	0	0	0
2.02723e-05	0	0	0
2.03605e-05	0	0	0
2.04177e-05	0	0	0
2.11811e-05	0	0	0
2.12172e-05	0	0	0
2.12232e-05	0	0	0
2.1598e-05	0	0	0
2.16239e-05	0	0	0
2.20362e-05	0	0	0
2.21741e-05	0	0	0
2.23965e-05	0	0	0
2.25799e-05	0	0	0
2.28704e-05	0	0	0
2.33457e-05	0	0	0
2.34836e-05	0	0	0
2.39652e-05	0	0	0
2.43484e-05	0	0	0
2.4808e-05	0	0	0
2.48997e-05	0	0	0
2.57362e-05	0	0	0
2.59555e-05	0	0	0
2.65027e-05	0	0	0
2.72084e-05	0	0	0
2.72167e-05	0	0	0
2.75613e-05	0	0	0
2.76695e-05	0	0	0
2.80896e-05	0	0	0
2.83001e-05	0	0	0
2.84969e-05	0	0	0
2.85007e-05	0	0	0
2.8677e-05	0	0	0
2.88652e-05	0	0	0
2.91506e-05	0	0	0
2.91878e-05	0	0	0
2.9232e-05	0	0	0
2.941e-05	0	0	0
2.95309e-05	0	0	0
2.97365e-05	0	0	0
2.98563e-05	0	0	0
3.00195e-05	0	0	0
3.00379e-05	0	0	0
3.00678e-05	0	0	0
3.04423e-05	0	0	0
3.05866e-05	0	0	0
3.06327e-05	0	0	0
3.08723e-05	0	0	0
3.1297e-05	0	0	0
3.14559e-05	0	0	0
3.21675e-05	0	0	0
3.2264e-05	0	0	0
3.28954e-05	0	0	0
3.30358e-05	0	0	0
3.34526e-05	0	0	0
3.35403e-05	0	0	0
3.36604e-05	0	0	0
3.38154e-05	0	0	0
3.38537e-05	0	0	0
3.49537e-05	0	0	0
3.50067e-05	0	0	0
3.60888e-05	0	0	0
3.67501e-05	0	0	0
3.73286e-05	0	0	0
3.73534e-05	0	0	0
3.75876e-05	0	0	0
3.82434e-05	0	0	0
3.84374e-05	0	0	0
3.86608e-05	0	0	0
3.89817e-05	0	0	0
3.92881e-05	0	0	0
3.98145e-05	0	0	0
4.03235e-05	0	0	0
4.05736e-05	0	0	0
4.07413e-05	0	0	0
4.08849e-05	0	0	0
4.13155e-05	0	0	0
4.13486e-05	0	0	0
4.18405e-05	0	0	0
4.19278e-05	0	0	0
4.20608e-05	0	0	0
4.23703e-05	0	0	0
4.27846e-05	0	0	0
4.3542e-05	0	0	0
4.42959e-05	0	0	0
4.45055e-05	0	0	0
4.50201e-05	0	0	0
4.54183e-05	0	0	0
4.5443e-05	0	0	0
4.60589e-05	0	0	0
4.6282e-05	0	0	0
4.69991e-05	0	0	0
4.75402e-05	0	0	0
4.86268e-05	0	0	0
4.95207e-05	0	0	0
5.02257e-05	0	0	0
5.12256e-05	0	0	0
5.18187e-05	0	0	0
5.1913e-05	0	0	0
5.27436e-05	0	0	0
5.28664e-05	0	0	0
5.44624e-05	0	0	0
5.45437e-05	0	0	0
5.45497e-05	0	0	0
5.45732e-05	0	0	0
5.54742e-05	0	0	0
5.59183e-05	0	0	0
5.60413e-05	0	0	0
5.6419e-05	0	0	0
5.66622e-05	0	0	0
5.75101e-05	0	0	0
5.7521e-05	0	0	0
5.81448e-05	0	0	0
6.01865e-05	0	0	0
6.09822e-05	0	0	0
6.14264e-05	0	0	0
6.15513e-05	0	0	0
6.16662e-05	0	0	0
6.19439e-05	0	0	0
6.27062e-05	0	0	0
