8.0617e-06	0	0	0
8.06885e-06	0	0	0
8.08482e-06	0	0	0
8.29521e-06	0	0	0
8.42315e-06	0	0	0
8.52374e-06	0	0	0
8.54293e-06	0	0	0
8.71892e-06	0	0	0
8.78242e-06	0	0	0
8.79507e-06	0	0	0
8.80412e-06	0	0	0
8.9837e-06	0	0	0
9.01945e-06	0	0	0
9.15284e-06	0	0	0
9.37965e-06	0	0	0
9.39708e-06	0	0	0
9.48205e-06	0	0	0
9.56448e-06	0	0	0
9.6186e-06	0	0	0
9.65419e-06	0	0	0
9.78455e-06	0	0	0
9.81631e-06	0	0	0
9.84465e-06	0	0	0
9.84624e-06	0	0	0
1.00112e-05	0	0	0
1.00254e-05	0	0	0
1.004e-05	0	0	0
1.00458e-05	0	0	0
1.0099e-05	0	0	0
1.02668e-05	0	0	0
1.06053e-05	0	0	0
1.0643e-05	0	0	0
1.08285e-05	0	0	0
1.08359e-05	0	0	0
1.09625e-05	0	0	0
1.10849e-05	0	0	0
1.11472e-05	0	0	0
1.12613e-05	0	0	0
1.13584e-05	0	0	0
1.16097e-05	0	0	0
1.163e-05	0	0	0
1.18022e-05	0	0	0
1.21363e-05	0	0	0
1.22469e-05	0	0	0
1.22872e-05	0	0	0
1.2413e-05	0	0	0
1.24797e-05	0	0	0
1.25712e-05	0	0	0
1.26476e-05	0	0	0
1.27831e-05	0	0	0
1.34843e-05	0	0	0
1.36494e-05	0	0	0
1.42072e-05	0	0	0
1.4375e-05	0	0	0
1.47392e-05	0	0	0
1.47852e-05	0	0	0
1.48031e-05	0	0	0
1.49904e-05	0	0	0
1.50119e-05	0	0	0
1.50606e-05	0	0	0
1.51986e-05	0	0	0
1.52472e-05	0	0	0
1.52701e-05	0	0	0
1.53222e-05	0	0	0
1.55193e-05	0	0	0
1.56567e-05	0	0	0
1.58098e-05	0	0	0
1.58471e-05	0	0	0
1.58995e-05	0	0	0
1.591e-05	0	0	0
1.59111e-05	0	0	0
1.60479e-05	0	0	0
1.61316e-05	0	0	0
1.62392e-05	0	0	0
1.63832e-05	0	0	0
1.63954e-05	0	0	0
1.66856e-05	0	0	0
1.66885e-05	0	0	0
1.67953e-05	0	0	0
1.68745e-05	0	0	0
1.69583e-05	0	0	0
1.71105e-05	0	0	0
1.71192e-05	0	0	0
1.71283e-05	0	0	0
1.7336e-05	0	0	0
1.74092e-05	0	0	0
1.74684e-05	0	0	0
1.77627e-05	0	0	0
1.80686e-05	0	0	0
1.80885e-05	0	0	0
1.81772e-05	0	0	0
1.82111e-05	0	0	0
1.82133e-05	0	0	0
1.82175e-05	0	0	0
1.84439e-05	0	0	0
1.85293e-05	0	0	0
1.88544e-05	0	0	0
1.88648e-05	0	0	0
1.89139e-05	0	0	0
1.89615e-05	0	0	0
1.90334e-05	0	0	0
1.90988e-05	0	0	0
1.9321e-05	0	0	0
1.93848e-05	0	0	0
1.95693e-05	0	0	0
1.97929e-05	0	0	0
2.00397e-05	0	0	0
2.00406e-05	0	0	0
2.02016e-05	0	0	0
2.05001e-05	0	0	0
2.05298e-05	0	0	0
2.06772e-05	0	0	0
2.11678e-05	0	0	0
2.13433e-05	0	0	0
2.14334e-05	0	0	0
2.15047e-05	0	0	0
2.17745e-05	0	0	0
2.1781e-05	0	0	0
2.18659e-05	0	0	0
2.20402e-05	0	0	0
2.21748e-05	0	0	0
2.22346e-05	0	0	0
2.25327e-05	0	0	0
2.27511e-05	0	0	0
2.28476e-05	0	0	0
2.28965e-05	0	0	0
2.36847e-05	0	0	0
2.38787e-05	0	0	0
2.42108e-05	0	0	0
2.45784e-05	0	0	0
2.50062e-05	0	0	0
2.5088e-05	0	0	0
2.59167e-05	0	0	0
2.63017e-05	0	0	0
2.63616e-05	0	0	0
2.63926e-05	0	0	0
2.64155e-05	0	0	0
2.6692e-05	0	0	0
2.69578e-05	0	0	0
2.70796e-05	0	0	0
2.75605e-05	0	0	0
2.76143e-05	0	0	0
2.77798e-05	0	0	0
2.78108e-05	0	0	0
2.78704e-05	0	0	0
2.8646e-05	0	0	0
2.93112e-05	0	0	0
2.93852e-05	0	0	0
2.95445e-05	0	0	0
2.99562e-05	0	0	0
3.01983e-05	0	0	0
3.02124e-05	0	0	0
3.02463e-05	0	0	0
3.03451e-05	0	0	0
3.04601e-05	0	0	0
3.04647e-05	0	0	0
3.1746e-05	0	0	0
3.19494e-05	0	0	0
3.21185e-05	0	0	0
3.23491e-05	0	0	0
3.30184e-05	0	0	0
3.33427e-05	0	0	0
3.35234e-05	0	0	0
3.36384e-05	0	0	0
3.36903e-05	0	0	0
3.38654e-05	0	0	0
3.41051e-05	0	0	0
3.43525e-05	0	0	0
3.48786e-05	0	0	0
3.53347e-05	0	0	0
3.54424e-05	0	0	0
3.57961e-05	0	0	0
3.59162e-05	0	0	0
3.66112e-05	0	0	0
3.71429e-05	0	0	0
3.71445e-05	0	0	0
3.73251e-05	0	0	0
3.7409e-05	0	0	0
3.82254e-05	0	0	0
3.84202e-05	0	0	0
3.9306e-05	0	0	0
3.94541e-05	0	0	0
3.9749e-05	0	0	0
4.00943e-05	0	0	0
4.01039e-05	0	0	0
4.01691e-05	0	0	0
4.02846e-05	0	0	0
4.02926e-05	0	0	0
4.06046e-05	0	0	0
4.06738e-05	0	0	0
4.15513e-05	0	0	0
4.18708e-05	0	0	0
4.1888e-05	0	0	0
4.20246e-05	0	0	0
4.22612e-05	0	0	0
4.25345e-05	0	0	0
4.33527e-05	0	0	0
4.37893e-05	0	0	0
4.39742e-05	0	0	0
4.41328e-05	0	0	0
4.49021e-05	0	0	0
4.54961e-05	0	0	0
4.55754e-05	0	0	0
4.59859e-05	0	0	0
4.65539e-05	0	0	0
4.65849e-05	0	0	0
4.74676e-05	0	0	0
4.78651e-05	0	0	0
4.79845e-05	0	0	0
4.83008e-05	0	0	0
4.85712e-05	0	0	0
4.86114e-05	0	0	0
4.8662e-05	0	0	0
4.95762e-05	0	0	0
4.9948e-05	0	0	0
5.01033e-05	0	0	0
5.07163e-05	0	0	0
5.16134e-05	0	0	0
5.20602e-05	0	0	0
5.25382e-05	0	0	0
5.2637e-05	0	0	0
5.34295e-05	0	0	0
5.37244e-05	0	0	0
5.3901e-05	0	0	0
5.39391e-05	0	0	0
5.42912e-05	0	0	0
5.43048e-05	0	0	0
5.57264e-05	0	0	0
5.5998e-05	0	0	0
5.61473e-05	0	0	0
5.68058e-05	0	0	0
5.86919e-05	0	0	0
5.87707e-05	0	0	0
5.88898e-05	0	0	0
5.94469e-05	0	0	0
6.10638e-05	0	0	0
6.21179e-05	0	0	0
6.22999e-05	0	0	0
6.23899e-05	0	0	0
6.27482e-05	0	0	0
6.30235e-05	0	0	0
6.3802e-05	0	0	0
6.65235e-05	0	0	0
6.73052e-05	0	0	0
6.73962e-05	0	0	0
6.82553e-05	0	0	0
6.84095e-05	0	0	0
6.84378e-05	0	0	0
6.991e-05	0	0	0
7.09002e-05	0	0	0
7.11173e-05	0	0	0
7.16606e-05	0	0	0
7.33337e-05	0	0	0
7.34659e-05	0	0	0
7.46434e-05	0	0	0
7.49147e-05	0	0	0
7.53233e-05	0	0	0
7.59815e-05	0	0	0
7.74509e-05	0	0	0
7.77505e-05	0	0	0
7.83232e-05	0	0	0
8.18741e-05	0	0	0
8.27282e-05	0	0	0
8.35221e-05	0	0	0
8.43989e-05	0	0	0
8.52994e-05	0	0	0
8.57843e-05	0	0	0
8.84269e-05	0	0	0
9.05016e-05	0	0	0
9.27966e-05	0	0	0
9.65323e-05	0	0	0
9.80783e-05	0	0	0
9.99865e-05	0	0	0
0.000100945	0	0	0
0.000102701	0	0	0
0.000102978	0	0	0
0.000103396	0	0	0
0.000106772	0	0	0
0.000107001	0	0	0
0.000108881	0	0	0
0.000114127	0	0	0
0.000115165	0	0	0
0.000118539	0	0	0
0.000119554	0	0	0
0.000127486	0	0	0
0.000130118	0	0	0
0.00013624	0	0	0
0.000136876	0	0	0
0.00014267	0	0	0
0.000149814	0	0	0
0.00015444	0	0	0
0.00016682	0	0	0
0.000186888	0	0	0
0.000219499	0	0	0
0.000220686	0	0	0
0.000226888	0	0	0
0.000285275	0	0	0
0.000307343	0	0	0
0.000309522	0	0	0
0.000311036	0	0	0
0.000320075	0	0	0
0.000321202	0	0	0
0.00036473	0	0	0
0.000410714	0	0	0
0.000423666	0	0	0
0.000425641	0	0	0
0.000494931	0	0	0
0.000508741	0	0	0
0.000518216	0	0	0
0.000523197	0	0	0
0.000524502	0	0	0
0.000613646	0	0	0
0.000640499	0	0	0
0.00065423	0	0	0
0.000666403	0	0	0
0.000732433	0	0	0
0.000739664	0	0	0
0.000769915	0	0	0
0.000791651	0	0	0
0.000841981	0	0	0
0.000849486	0	0	0
0.000860432	0	0	0
0.000864865	0	0	0
0.000882337	0	0	0
0.00089468	0	0	0
0.000927122	0	0	0
0.000929131	0	0	0
0.000945795	0	0	0
0.000956661	0	0	0
0.000960023	0	0	0
0.00096539	0	0	0
0.000967755	0	0	0
0.000978735	0	0	0
0.00102624	0	0	0
0.00108063	0	0	0
0.00112503	0	0	0
0.00119284	0	0	0
0.00119714	0	0	0
0.00119752	0	0	0
0.00119984	0	0	0
0.00127202	0	0	0
0.00131739	0	0	0
0.00135676	0	0	0
0.00145202	0	0	0
0.00147138	0	0	0
0.00147699	0	0	0
0.00147834	0	0	0
0.00148635	0	0	0
0.00149601	0	0	0
0.00151546	0	0	0
0.00158504	0	0	0
0.00159898	0	0	0
0.00161941	0	0	0
0.00162804	0	0	0
0.0017081	0	0	0
0.00171141	0	0	0
0.00171565	0	0	0
0.00172456	0	0	0
0.00173468	0	0	0
0.00175333	0	0	0
0.00175938	0	0	0
0.00180203	0	0	0
0.00180419	0	0	0
0.00181978	0	0	0
0.00188725	0	0	0
0.00192856	0	0	0
0.00192874	0	0	0
0.00193314	0	0	0
0.00197523	0	0	0
0.00198855	0	0	0
0.00200402	0	0	0
0.00203418	0	0	0
0.00207006	0	0	0
0.00207543	0	0	0
0.00211732	0	0	0
0.0021219	0	0	0
0.0021226	0	0	0
0.00213094	0	0	0
0.00213549	0	0	0
0.00215383	0	0	0
0.00216616	0	0	0
0.00219808	0	0	0
0.00223156	0	0	0
0.00223489	0	0	0
0.00223793	0	0	0
0.00224904	0	0	0
0.00228965	0	0	0
0.00237515	0	0	0
0.00237913	0	0	0
0.00238861	0	0	0
0.00239861	0	0	0
0.00240855	0	0	0
0.00242177	0	0	0
0.00242876	0	0	0
0.0024401	0	0	0
0.00245443	0	0	0
0.00245937	0	0	0
0.0025843	0	0	0
0.00260184	0	0	0
0.00260724	0	0	0
0.00262257	0	0	0
0.00270803	0	0	0
0.00278402	0	0	0
0.00280608	0	0	0
0.00289022	0	0	0
0.00293639	0	0	0
0.00296773	0	0	0
0.0029873	0	0	0
0.00302909	0	0	0
0.00312618	0	0	0
0.00312646	0	0	0
0.00315584	0	0	0
0.00316224	0	0	0
0.00319779	0	0	0
0.00321349	0	0	0
0.00321635	0	0	0
0.00321748	0	0	0
0.00326125	0	0	0
0.00333586	0	0	0
0.00336925	0	0	0
0.00339226	0	0	0
0.00343105	0	0	0
0.00345404	0	0	0
0.0035016	0	0	0
0.00355762	0	0	0
0.00357057	0	0	0
0.00357937	0	0	0
0.00357942	0	0	0
0.00360078	0	0	0
0.00361311	0	0	0
0.0036396	0	0	0
0.0036421	0	0	0
0.00370256	0	0	0
0.00370499	0	0	0
0.00370698	0	0	0
0.00373934	0	0	0
0.00379856	0	0	0
0.00382776	0	0	0
0.00384177	0	0	0
0.00385706	0	0	0
0.00392374	0	0	0
0.00398371	0	0	0
0.00407789	0	0	0
0.00410234	0	0	0
0.00410724	0	0	0
0.00417938	0	0	0
0.00420329	0	0	0
0.00421396	0	0	0
0.00426571	0	0	0
0.00431087	0	0	0
0.00435317	0	0	0
0.00435686	0	0	0
0.00436341	0	0	0
0.00445307	0	0	0
0.00448732	0	0	0
0.00454404	0	0	0
0.00461641	0	0	0
0.00462437	0	0	0
0.00462593	0	0	0
0.00462868	0	0	0
0.00466849	0	0	0
0.00469807	0	0	0
0.00470337	0	0	0
0.00474824	0	0	0
0.00478022	0	0	0
0.00481683	0	0	0
0.00482031	0	0	0
0.00485063	0	0	0
0.00486565	0	0	0
0.00492367	0	0	0
0.00492831	0	0	0
0.00495199	0	0	0
0.00495558	0	0	0
0.00496464	0	0	0
0.00499356	0	0	0
0.00503481	0	0	0
0.00503561	0	0	0
0.0050519	0	0	0
0.00518404	0	0	0
0.00519143	0	0	0
0.00524967	0	0	0
0.00529551	0	0	0
0.00530589	0	0	0
0.00545723	0	0	0
0.00551886	0	0	0
0.00553882	0	0	0
0.00554552	0	0	0
0.00560155	0	0	0
0.00560807	0	0	0
0.00561494	0	0	0
0.00569435	0	0	0
0.0057839	0	0	0
0.00581106	0	0	0
0.00581556	0	0	0
0.00585968	0	0	0
0.00587818	0	0	0
0.0058815	0	0	0
0.0059074	0	0	0
0.00592779	0	0	0
0.00593361	0	0	0
0.00593864	0	0	0
0.00597839	0	0	0
0.00598466	0	0	0
0.00600117	0	0	0
0.00604492	0	0	0
0.00605807	0	0	0
0.00609264	0	0	0
0.0061505	0	0	0
0.00620028	0	0	0
0.0062399	0	0	0
0.0062477	0	0	0
0.0062657	0	0	0
0.00632089	0	0	0
0.00635285	0	0	0
0.00638198	0	0	0
0.00640591	0	0	0
0.00641829	0	0	0
0.00644775	0	0	0
0.00645089	0	0	0
0.00645779	0	0	0
0.00648451	0	0	0
0.0064846	0	0	0
0.00653605	0	0	0
0.00657868	0	0	0
0.00659677	0	0	0
0.0066187	0	0	0
0.00665183	0	0	0
0.00665319	0	0	0
0.00671784	0	0	0
0.00673056	0	0	0
0.00679239	0	0	0
0.00683408	0	0	0
0.00686648	0	0	0
0.00694913	0	0	0
0.00695119	0	0	0
0.00699473	0	0	0
0.00700204	0	0	0
0.00700627	0	0	0
0.00704046	0	0	0
0.00717018	0	0	0
0.00721725	0	0	0
0.00721968	0	0	0
0.00721998	0	0	0
0.00728103	0	0	0
0.00734178	0	0	0
0.00736456	0	0	0
0.00741703	0	0	0
0.00743453	0	0	0
0.0074428	0	0	0
0.00749269	0	0	0
0.00749856	0	0	0
0.00754225	0	0	0
0.00756439	0	0	0
0.00761599	0	0	0
0.00767965	0	0	0
0.00770981	0	0	0
0.00773307	0	0	0
0.00776054	0	0	0
0.00779247	0	0	0
0.00782431	0	0	0
0.00784778	0	0	0
0.00786136	0	0	0
0.00787116	0	0	0
0.00787565	0	0	0
0.00790157	0	0	0
0.00800087	0	0	0
0.00820363	0	0	0
0.00822321	0	0	0
0.00827001	0	0	0
0.00828202	0	0	0
0.00829085	0	0	0
0.00840643	0	0	0
0.00850406	0	0	0
0.00862416	0	0	0
0.00864204	0	0	0
0.00869365	0	0	0
0.00870407	0	0	0
0.00872697	0	0	0
0.00883686	0	0	0
0.00883992	0	0	0
0.00888745	0	0	0
0.00893182	0	0	0
0.00905305	0	0	0
0.00906151	0	0	0
0.0090881	0	0	0
0.0090915	0	0	0
0.00916567	0	0	0
0.00921045	0	0	0
0.00927418	0	0	0
0.00932899	0	0	0
0.009351	0	0	0
0.00938637	0	0	0
0.00941378	0	0	0
0.00957152	0	0	0
0.00963858	0	0	0
0.00964211	0	0	0
0.00967682	0	0	0
0.00978622	0	0	0
0.00984465	0	0	0
0.0098831	0	0	0
0.00988731	0	0	0
0.00990477	0	0	0
0.00994236	0	0	0
0.0100091	0	0	0
0.0101152	0	0	0
0.0101501	0	0	0
0.0101769	0	0	0
0.0102161	0	0	0
0.0102363	0	0	0
0.0103457	0	0	0
0.0104189	0	0	0
0.0104516	0	0	0
0.0104883	0	0	0
0.0104923	0	0	0
0.0105565	0	0	0
0.0106048	0	0	0
0.010614	0	0	0
0.0106161	0	0	0
0.0106243	0	0	0
0.0107129	0	0	0
0.010713	0	0	0
0.0107922	0	0	0
0.0108014	0	0	0
0.01081	0	0	0
0.0108766	0	0	0
0.0108921	0	0	0
0.0111007	0	0	0
0.0111195	0	0	0
0.0111606	0	0	0
0.0111933	0	0	0
0.0111962	0	0	0
0.0113662	0	0	0
0.0113757	0	0	0
0.0113784	0	0	0
0.0115326	0	0	0
0.0115554	0	0	0
0.0115805	0	0	0
0.0116272	0	0	0
0.0116311	0	0	0
0.0116671	0	0	0
0.0117236	0	0	0
0.0118039	0	0	0
0.0118956	0	0	0
0.0119118	0	0	0
0.0119494	0	0	0
0.0120004	0	0	0
0.0121372	0	0	0
0.0121482	0	0	0
0.0121497	0	0	0
0.0122271	0	0	0
0.0122772	0	0	0
0.0125513	0	0	0
0.0125537	0	0	0
0.0125686	0	0	0
0.0125806	0	0	0
0.0126079	0	0	0
0.0126699	0	0	0
0.0127028	0	0	0
0.0127155	0	0	0
0.0129841	0	0	0
0.0130074	0	0	0
0.0130091	0	0	0
0.0130761	0	0	0
0.013109	0	0	0
0.0132998	0	0	0
0.0133344	0	0	0
0.0134082	0	0	0
0.0135511	0	0	0
0.0136072	0	0	0
0.0137605	0	0	0
0.0138105	0	0	0
0.0138624	0	0	0
0.0140471	0	0	0
0.0140602	0	0	0
0.0141116	0	0	0
0.0141284	0	0	0
0.0142976	0	0	0
0.01437	0	0	0
0.0144183	0	0	0
0.0145129	0	0	0
0.0146556	0	0	0
0.0146749	0	0	0
0.014757	0	0	0
0.0147873	0	0	0
0.014791	0	0	0
0.0148667	0	0	0
0.0149601	0	0	0
0.0149662	0	0	0
0.0149826	0	0	0
0.0151802	0	0	0
0.0152087	0	0	0
0.0152142	0	0	0
0.0152565	0	0	0
0.0152793	0	0	0
0.0154324	0	0	0
0.0155441	0	0	0
0.0155784	0	0	0
0.0155876	0	0	0
0.0156179	0	0	0
0.0157472	0	0	0
0.0157947	0	0	0
0.0158423	0	0	0
0.0158449	0	0	0
0.0159697	0	0	0
0.0159983	0	0	0
0.0160278	0	0	0
0.0160574	0	0	0
0.0160885	0	0	0
0.0161353	0	0	0
0.0164409	0	0	0
0.0164459	0	0	0
0.0165478	0	0	0
0.0165666	0	0	0
0.0165947	0	0	0
0.0166275	0	0	0
0.0166499	0	0	0
0.0167385	0	0	0
0.0168723	0	0	0
0.0169458	0	0	0
0.0169592	0	0	0
0.0170517	0	0	0
0.0173515	0	0	0
0.0174654	0	0	0
0.0177007	0	0	0
0.0177869	0	0	0
0.0179535	0	0	0
0.0181358	0	0	0
0.0183479	0	0	0
0.0183798	0	0	0
0.0183952	0	0	0
0.01866	0	0	0
0.0187419	0	0	0
0.0188097	0	0	0
0.0188323	0	0	0
0.0188383	0	0	0
0.0188384	0	0	0
0.0188597	0	0	0
0.0188846	0	0	0
0.0190847	0	0	0
0.0191235	0	0	0
0.0191503	0	0	0
0.0191749	0	0	0
0.0192416	0	0	0
0.0193841	0	0	0
0.0194188	0	0	0
0.0194836	0	0	0
0.0195554	0	0	0
0.019779	0	0	0
0.0198905	0	0	0
0.0199288	0	0	0
0.0199635	0	0	0
0.0201958	0	0	0
0.0202028	0	0	0
0.0202998	0	0	0
0.0204152	0	0	0
0.0204278	0	0	0
0.0204344	0	0	0
0.020478	0	0	0
0.0205131	0	0	0
0.0205342	0	0	0
0.0206257	0	0	0
0.0206269	0	0	0
0.021016	0	0	0
0.0210577	0	0	0
0.0211298	0	0	0
0.0213547	0	0	0
0.021386	0	0	0
0.0214093	0	0	0
0.0215733	0	0	0
0.0215864	0	0	0
0.0217409	0	0	0
0.0217952	0	0	0
0.0218145	0	0	0
0.0219429	0	0	0
0.0221011	0	0	0
0.0221432	0	0	0
0.0224769	0	0	0
0.022534	0	0	0
0.0225725	0	0	0
0.0227987	0	0	0
0.022905	0	0	0
0.0229498	0	0	0
0.0229653	0	0	0
0.0230842	0	0	0
0.02315	0	0	0
0.0234564	0	0	0
0.0235294	0	0	0
0.0236509	0	0	0
0.0236772	0	0	0
0.0237855	0	0	0
0.0239049	0	0	0
0.0241262	0	0	0
0.0242466	0	0	0
0.0243455	0	0	0
0.0246254	0	0	0
0.0246275	0	0	0
0.0247784	0	0	0
0.0248213	0	0	0
0.0249815	0	0	0
0.0253258	0	0	0
0.0253541	0	0	0
0.0253596	0	0	0
0.0254024	0	0	0
0.0254256	0	0	0
0.0255122	0	0	0
0.0256198	0	0	0
0.0260605	0	0	0
0.0262033	0	0	0
0.0262035	0	0	0
0.0262616	0	0	0
0.0262825	0	0	0
0.0263003	0	0	0
0.0265779	0	0	0
0.0267237	0	0	0
0.0269722	0	0	0
0.027136	0	0	0
0.0273404	0	0	0
0.0274745	0	0	0
0.0275482	0	0	0
0.0275617	0	0	0
0.0276779	0	0	0
0.0280467	0	0	0
0.0281277	0	0	0
0.0281297	0	0	0
0.0283486	0	0	0
0.0285317	0	0	0
0.0286651	0	0	0
0.0288181	0	0	0
0.0288493	0	0	0
0.0289698	0	0	0
0.0289964	0	0	0
0.0290544	0	0	0
0.0290979	0	0	0
0.0292858	0	0	0
0.0293884	0	0	0
0.0297817	0	0	0
0.029907	0	0	0
0.0299248	0	0	0
0.0300674	0	0	0
0.0300747	0	0	0
0.030257	0	0	0
0.0302682	0	0	0
0.0303555	0	0	0
0.030373	0	0	0
0.0307182	0	0	0
0.0311796	0	0	0
0.031209	0	0	0
0.0312857	0	0	0
0.0315466	0	0	0
0.0317006	0	0	0
0.0318734	0	0	0
0.0320191	0	0	0
0.0320491	0	0	0
0.0320952	0	0	0
0.0321627	0	0	0
0.0323596	0	0	0
0.0325459	0	0	0
0.0325583	0	0	0
0.0327234	0	0	0
0.0338824	0	0	0
0.0340831	0	0	0
0.0340934	0	0	0
0.0342507	0	0	0
0.0345596	0	0	0
0.0345858	0	0	0
0.0348783	0	0	0
0.0351198	0	0	0
0.0351751	0	0	0
0.0352107	0	0	0
0.0353344	0	0	0
0.035407	0	0	0
0.035474	0	0	0
0.035695	0	0	0
0.036177	0	0	0
0.0362536	0	0	0
0.0363215	0	0	0
0.036669	0	0	0
0.0367744	0	0	0
0.0368058	0	0	0
0.0370359	0	0	0
0.0371842	0	0	0
0.0372868	0	0	0
0.0374858	0	0	0
0.0375804	0	0	0
0.0378826	0	0	0
0.0381058	0	0	0
0.0383188	0	0	0
0.0383794	0	0	0
0.0383843	0	0	0
0.03878	0	0	0
0.0387858	0	0	0
0.038819	0	0	0
0.0388716	0	0	0
0.0388718	0	0	0
0.0390443	0	0	0
0.0393572	0	0	0
0.0393872	0	0	0
0.0395395	0	0	0
0.0395466	0	0	0
0.0397446	0	0	0
0.039902	0	0	0
0.0400276	0	0	0
