5.90483e-10	0	0	0
9.37492e-10	0	0	0
9.78729e-10	0	0	0
9.81019e-10	0	0	0
1.07474e-09	0	0	0
1.22186e-09	0	0	0
1.59853e-09	0	0	0
1.68882e-09	0	0	0
1.74887e-09	0	0	0
1.80839e-09	0	0	0
2.12333e-09	0	0	0
2.65611e-09	0	0	0
3.07688e-09	0	0	0
3.70633e-09	0	0	0
5.0042e-09	0	0	0
6.6328e-09	0	0	0
6.98662e-09	0	0	0
7.84206e-09	0	0	0
7.91738e-09	0	0	0
8.66685e-09	0	0	0
9.91538e-09	0	0	0
1.157e-08	0	0	0
1.15723e-08	0	0	0
1.2241e-08	0	0	0
1.4476e-08	0	0	0
1.48467e-08	0	0	0
1.93161e-08	0	0	0
1.99782e-08	0	0	0
2.00507e-08	0	0	0
2.0915e-08	0	0	0
2.14005e-08	0	0	0
2.24222e-08	0	0	0
2.27423e-08	0	0	0
2.27639e-08	0	0	0
2.33442e-08	0	0	0
2.37701e-08	0	0	0
2.38834e-08	0	0	0
2.41547e-08	0	0	0
2.47342e-08	0	0	0
2.6939e-08	0	0	0
2.71019e-08	0	0	0
2.76627e-08	0	0	0
3.4229e-08	0	0	0
3.43849e-08	0	0	0
3.53818e-08	0	0	0
3.57029e-08	0	0	0
3.62493e-08	0	0	0
4.71886e-08	0	0	0
5.09104e-08	0	0	0
5.24811e-08	0	0	0
5.3838e-08	0	0	0
5.76318e-08	0	0	0
5.81609e-08	0	0	0
6.12883e-08	0	0	0
6.19292e-08	0	0	0
6.56388e-08	0	0	0
7.38447e-08	0	0	0
7.97795e-08	0	0	0
8.59264e-08	0	0	0
9.29509e-08	0	0	0
1.0269e-07	0	0	0
1.12257e-07	0	0	0
1.18932e-07	0	0	0
1.27816e-07	0	0	0
1.60365e-07	0	0	0
2.16463e-07	0	0	0
2.4111e-07	0	0	0
2.51231e-07	0	0	0
2.61251e-07	0	0	0
2.71155e-07	0	0	0
3.27877e-07	0	0	0
3.63375e-07	0	0	0
4.08192e-07	0	0	0
4.36661e-07	0	0	0
4.48161e-07	0	0	0
4.53318e-07	0	0	0
