8.40576e-11	0	0	0
2.28778e-10	0	0	0
5.25664e-10	0	0	0
7.85541e-10	0	0	0
8.95174e-10	0	0	0
1.14405e-09	0	0	0
1.16465e-09	0	0	0
1.37872e-09	0	0	0
2.30369e-09	0	0	0
2.34209e-09	0	0	0
2.51278e-09	0	0	0
2.77174e-09	0	0	0
2.78988e-09	0	0	0
3.2923e-09	0	0	0
3.30193e-09	0	0	0
3.40613e-09	0	0	0
5.14114e-09	0	0	0
5.19802e-09	0	0	0
5.33315e-09	0	0	0
6.52607e-09	0	0	0
6.80585e-09	0	0	0
6.91483e-09	0	0	0
7.0754e-09	0	0	0
8.96238e-09	0	0	0
9.22376e-09	0	0	0
1.01779e-08	0	0	0
1.02343e-08	0	0	0
1.03022e-08	0	0	0
1.10764e-08	0	0	0
1.14775e-08	0	0	0
1.15527e-08	0	0	0
1.40901e-08	0	0	0
1.4329e-08	0	0	0
1.45916e-08	0	0	0
1.48776e-08	0	0	0
1.58664e-08	0	0	0
1.65408e-08	0	0	0
1.75293e-08	0	0	0
1.83846e-08	0	0	0
2.00035e-08	0	0	0
2.09919e-08	0	0	0
2.10166e-08	0	0	0
2.10522e-08	0	0	0
2.60244e-08	0	0	0
2.65216e-08	0	0	0
2.65874e-08	0	0	0
3.04686e-08	0	0	0
3.38066e-08	0	0	0
3.58727e-08	0	0	0
4.19902e-08	0	0	0
4.33073e-08	0	0	0
5.53019e-08	0	0	0
5.67513e-08	0	0	0
6.26599e-08	0	0	0
6.82223e-08	0	0	0
7.09614e-08	0	0	0
7.18938e-08	0	0	0
7.19464e-08	0	0	0
7.71892e-08	0	0	0
8.05643e-08	0	0	0
8.82694e-08	0	0	0
9.37633e-08	0	0	0
9.76153e-08	0	0	0
1.11004e-07	0	0	0
1.12338e-07	0	0	0
1.2193e-07	0	0	0
1.24285e-07	0	0	0
1.32073e-07	0	0	0
1.4122e-07	0	0	0
1.42329e-07	0	0	0
1.49356e-07	0	0	0
1.67794e-07	0	0	0
2.16456e-07	0	0	0
2.45321e-07	0	0	0
2.87329e-07	0	0	0
3.36224e-07	0	0	0
3.40305e-07	0	0	0
3.41158e-07	0	0	0
3.59086e-07	0	0	0
3.70223e-07	0	0	0
3.85857e-07	0	0	0
3.88732e-07	0	0	0
3.90608e-07	0	0	0
4.37895e-07	0	0	0
5.20001e-07	0	0	0
5.20836e-07	0	0	0
5.44906e-07	0	0	0
5.55808e-07	0	0	0
5.83681e-07	0	0	0
5.99876e-07	0	0	0
6.54949e-07	0	0	0
8.01398e-07	0	0	0
8.04374e-07	0	0	0
8.15093e-07	0	0	0
8.20255e-07	0	0	0
8.4787e-07	0	0	0
8.98455e-07	0	0	0
9.12761e-07	0	0	0
1.02854e-06	0	0	0
1.03019e-06	0	0	0
1.03221e-06	0	0	0
1.05813e-06	0	0	0
1.08124e-06	0	0	0
1.14557e-06	0	0	0
1.17098e-06	0	0	0
1.20241e-06	0	0	0
