7.844e-10	0	0	0
1.51818e-09	0	0	0
1.79931e-09	0	0	0
2.45241e-09	0	0	0
2.46184e-09	0	0	0
2.48781e-09	0	0	0
2.78902e-09	0	0	0
3.01759e-09	0	0	0
3.95504e-09	0	0	0
4.4415e-09	0	0	0
4.69755e-09	0	0	0
4.89686e-09	0	0	0
5.15799e-09	0	0	0
6.19947e-09	0	0	0
6.33563e-09	0	0	0
6.66019e-09	0	0	0
6.77629e-09	0	0	0
7.19704e-09	0	0	0
7.25588e-09	0	0	0
7.48913e-09	0	0	0
7.54557e-09	0	0	0
9.04922e-09	0	0	0
1.03158e-08	0	0	0
1.0653e-08	0	0	0
1.24822e-08	0	0	0
1.31515e-08	0	0	0
1.33172e-08	0	0	0
1.4119e-08	0	0	0
1.76456e-08	0	0	0
1.83902e-08	0	0	0
1.87315e-08	0	0	0
1.96205e-08	0	0	0
1.97755e-08	0	0	0
2.13078e-08	0	0	0
2.14705e-08	0	0	0
2.16837e-08	0	0	0
2.35465e-08	0	0	0
2.62595e-08	0	0	0
2.65192e-08	0	0	0
2.70251e-08	0	0	0
3.00214e-08	0	0	0
3.0824e-08	0	0	0
3.1247e-08	0	0	0
3.44029e-08	0	0	0
3.48758e-08	0	0	0
3.88184e-08	0	0	0
3.94736e-08	0	0	0
4.02562e-08	0	0	0
4.03829e-08	0	0	0
4.52805e-08	0	0	0
4.55197e-08	0	0	0
4.70822e-08	0	0	0
5.01586e-08	0	0	0
5.18427e-08	0	0	0
5.28671e-08	0	0	0
5.55331e-08	0	0	0
5.68871e-08	0	0	0
6.14381e-08	0	0	0
8.02473e-08	0	0	0
8.19412e-08	0	0	0
8.22081e-08	0	0	0
9.16752e-08	0	0	0
9.98388e-08	0	0	0
1.11528e-07	0	0	0
1.14996e-07	0	0	0
1.21564e-07	0	0	0
1.36129e-07	0	0	0
1.42162e-07	0	0	0
1.5296e-07	0	0	0
2.22843e-07	0	0	0
2.35556e-07	0	0	0
2.53931e-07	0	0	0
3.20759e-07	0	0	0
3.54208e-07	0	0	0
3.89806e-07	0	0	0
3.98814e-07	0	0	0
4.15674e-07	0	0	0
4.33362e-07	0	0	0
4.40791e-07	0	0	0
4.82872e-07	0	0	0
5.61718e-07	0	0	0
6.94295e-07	0	0	0
6.98445e-07	0	0	0
7.16771e-07	0	0	0
7.52799e-07	0	0	0
7.54413e-07	0	0	0
7.5929e-07	0	0	0
7.76549e-07	0	0	0
8.51233e-07	0	0	0
8.52568e-07	0	0	0
8.70995e-07	0	0	0
9.36529e-07	0	0	0
9.46774e-07	0	0	0
9.87599e-07	0	0	0
1.01464e-06	0	0	0
1.01525e-06	0	0	0
1.03988e-06	0	0	0
1.07957e-06	0	0	0
1.11082e-06	0	0	0
1.23153e-06	0	0	0
1.23977e-06	0	0	0
1.24219e-06	0	0	0
1.24284e-06	0	0	0
1.27582e-06	0	0	0
1.33462e-06	0	0	0
1.3391e-06	0	0	0
1.35539e-06	0	0	0
1.35729e-06	0	0	0
1.36055e-06	0	0	0
1.37152e-06	0	0	0
1.43993e-06	0	0	0
1.47597e-06	0	0	0
1.50677e-06	0	0	0
1.52074e-06	0	0	0
1.52318e-06	0	0	0
1.53796e-06	0	0	0
1.54099e-06	0	0	0
1.5508e-06	0	0	0
1.5926e-06	0	0	0
1.65168e-06	0	0	0
1.65326e-06	0	0	0
1.68052e-06	0	0	0
1.79476e-06	0	0	0
1.80599e-06	0	0	0
1.8126e-06	0	0	0
1.84254e-06	0	0	0
1.8546e-06	0	0	0
1.88015e-06	0	0	0
1.91488e-06	0	0	0
1.98786e-06	0	0	0
2.00303e-06	0	0	0
2.06571e-06	0	0	0
2.16417e-06	0	0	0
2.17618e-06	0	0	0
2.17718e-06	0	0	0
2.2376e-06	0	0	0
2.26061e-06	0	0	0
2.31903e-06	0	0	0
2.38766e-06	0	0	0
2.39074e-06	0	0	0
2.45696e-06	0	0	0
2.4675e-06	0	0	0
2.48561e-06	0	0	0
2.48995e-06	0	0	0
2.49401e-06	0	0	0
2.49863e-06	0	0	0
2.51674e-06	0	0	0
2.55727e-06	0	0	0
2.59683e-06	0	0	0
2.7185e-06	0	0	0
2.77058e-06	0	0	0
2.79274e-06	0	0	0
2.80701e-06	0	0	0
2.83057e-06	0	0	0
2.88566e-06	0	0	0
2.99042e-06	0	0	0
3.09439e-06	0	0	0
3.12028e-06	0	0	0
3.13469e-06	0	0	0
3.13975e-06	0	0	0
3.21671e-06	0	0	0
3.32119e-06	0	0	0
3.32332e-06	0	0	0
3.39242e-06	0	0	0
3.42401e-06	0	0	0
3.46798e-06	0	0	0
3.50493e-06	0	0	0
3.50833e-06	0	0	0
3.52012e-06	0	0	0
3.55697e-06	0	0	0
3.56008e-06	0	0	0
3.56578e-06	0	0	0
3.59468e-06	0	0	0
3.64434e-06	0	0	0
3.65322e-06	0	0	0
3.66027e-06	0	0	0
3.66151e-06	0	0	0
3.68145e-06	0	0	0
3.70516e-06	0	0	0
3.73251e-06	0	0	0
3.76367e-06	0	0	0
3.83949e-06	0	0	0
3.85113e-06	0	0	0
3.85493e-06	0	0	0
3.86719e-06	0	0	0
3.89467e-06	0	0	0
3.91432e-06	0	0	0
3.91967e-06	0	0	0
3.95795e-06	0	0	0
3.96436e-06	0	0	0
3.98055e-06	0	0	0
3.98246e-06	0	0	0
4.09856e-06	0	0	0
4.09984e-06	0	0	0
4.10089e-06	0	0	0
4.12103e-06	0	0	0
4.20916e-06	0	0	0
4.29033e-06	0	0	0
4.29468e-06	0	0	0
4.29977e-06	0	0	0
4.31851e-06	0	0	0
4.32963e-06	0	0	0
4.38064e-06	0	0	0
4.40799e-06	0	0	0
4.47305e-06	0	0	0
4.5006e-06	0	0	0
4.52825e-06	0	0	0
4.55545e-06	0	0	0
4.63053e-06	0	0	0
4.68447e-06	0	0	0
4.69117e-06	0	0	0
4.69882e-06	0	0	0
4.82038e-06	0	0	0
4.82572e-06	0	0	0
4.83341e-06	0	0	0
4.83878e-06	0	0	0
4.86741e-06	0	0	0
5.22623e-06	0	0	0
5.47302e-06	0	0	0
5.53304e-06	0	0	0
5.60585e-06	0	0	0
5.72161e-06	0	0	0
5.81387e-06	0	0	0
5.85229e-06	0	0	0
5.90231e-06	0	0	0
5.90597e-06	0	0	0
5.97998e-06	0	0	0
6.01152e-06	0	0	0
6.03406e-06	0	0	0
6.13689e-06	0	0	0
6.14371e-06	0	0	0
6.14551e-06	0	0	0
6.18035e-06	0	0	0
6.18732e-06	0	0	0
6.20315e-06	0	0	0
6.24326e-06	0	0	0
6.26606e-06	0	0	0
6.36869e-06	0	0	0
6.39117e-06	0	0	0
6.43085e-06	0	0	0
6.4547e-06	0	0	0
6.46821e-06	0	0	0
6.47067e-06	0	0	0
6.49243e-06	0	0	0
6.52077e-06	0	0	0
6.64215e-06	0	0	0
6.67435e-06	0	0	0
6.7092e-06	0	0	0
6.738e-06	0	0	0
6.81453e-06	0	0	0
6.85838e-06	0	0	0
6.9877e-06	0	0	0
7.04877e-06	0	0	0
7.0572e-06	0	0	0
7.08037e-06	0	0	0
7.09836e-06	0	0	0
7.14532e-06	0	0	0
7.15061e-06	0	0	0
7.15325e-06	0	0	0
7.24347e-06	0	0	0
7.28201e-06	0	0	0
7.41646e-06	0	0	0
7.57491e-06	0	0	0
7.57874e-06	0	0	0
7.62068e-06	0	0	0
7.64763e-06	0	0	0
7.95929e-06	0	0	0
7.99811e-06	0	0	0
8.0093e-06	0	0	0
8.1138e-06	0	0	0
8.19223e-06	0	0	0
8.19466e-06	0	0	0
8.22896e-06	0	0	0
8.23234e-06	0	0	0
8.2498e-06	0	0	0
8.25764e-06	0	0	0
8.61975e-06	0	0	0
8.74421e-06	0	0	0
8.7455e-06	0	0	0
8.77235e-06	0	0	0
8.86892e-06	0	0	0
8.95322e-06	0	0	0
9.0232e-06	0	0	0
9.04353e-06	0	0	0
9.04435e-06	0	0	0
9.1324e-06	0	0	0
9.2237e-06	0	0	0
9.22816e-06	0	0	0
9.24531e-06	0	0	0
9.25844e-06	0	0	0
9.27018e-06	0	0	0
9.29932e-06	0	0	0
9.32604e-06	0	0	0
9.35102e-06	0	0	0
9.44952e-06	0	0	0
9.45192e-06	0	0	0
9.49493e-06	0	0	0
9.50032e-06	0	0	0
9.52416e-06	0	0	0
9.54225e-06	0	0	0
9.67064e-06	0	0	0
9.71734e-06	0	0	0
9.83828e-06	0	0	0
9.88069e-06	0	0	0
1.00192e-05	0	0	0
1.00198e-05	0	0	0
1.02222e-05	0	0	0
1.02541e-05	0	0	0
1.02941e-05	0	0	0
1.03089e-05	0	0	0
1.04399e-05	0	0	0
1.04657e-05	0	0	0
1.05291e-05	0	0	0
1.05488e-05	0	0	0
1.07066e-05	0	0	0
1.07158e-05	0	0	0
1.0763e-05	0	0	0
1.07637e-05	0	0	0
1.07765e-05	0	0	0
1.09268e-05	0	0	0
1.09465e-05	0	0	0
1.09791e-05	0	0	0
1.11137e-05	0	0	0
1.11238e-05	0	0	0
1.1138e-05	0	0	0
1.12518e-05	0	0	0
1.12946e-05	0	0	0
1.13583e-05	0	0	0
1.14771e-05	0	0	0
1.1524e-05	0	0	0
1.15645e-05	0	0	0
1.16206e-05	0	0	0
1.16607e-05	0	0	0
1.1752e-05	0	0	0
1.18056e-05	0	0	0
1.18222e-05	0	0	0
1.18734e-05	0	0	0
1.19068e-05	0	0	0
1.19691e-05	0	0	0
1.20072e-05	0	0	0
1.20161e-05	0	0	0
1.20585e-05	0	0	0
1.21532e-05	0	0	0
1.22164e-05	0	0	0
1.22237e-05	0	0	0
1.22267e-05	0	0	0
1.26482e-05	0	0	0
1.26555e-05	0	0	0
1.26984e-05	0	0	0
1.27556e-05	0	0	0
1.28646e-05	0	0	0
1.29061e-05	0	0	0
1.29159e-05	0	0	0
1.29218e-05	0	0	0
1.29359e-05	0	0	0
1.29491e-05	0	0	0
1.30585e-05	0	0	0
1.38864e-05	0	0	0
1.39141e-05	0	0	0
1.39366e-05	0	0	0
1.41534e-05	0	0	0
1.41634e-05	0	0	0
1.41903e-05	0	0	0
1.42765e-05	0	0	0
1.4311e-05	0	0	0
1.43178e-05	0	0	0
1.43594e-05	0	0	0
1.442e-05	0	0	0
1.46144e-05	0	0	0
1.46412e-05	0	0	0
1.46436e-05	0	0	0
1.48104e-05	0	0	0
1.49139e-05	0	0	0
1.49356e-05	0	0	0
1.51138e-05	0	0	0
1.5248e-05	0	0	0
1.5277e-05	0	0	0
1.52984e-05	0	0	0
1.52994e-05	0	0	0
1.54832e-05	0	0	0
1.55489e-05	0	0	0
1.56483e-05	0	0	0
1.56494e-05	0	0	0
1.56747e-05	0	0	0
1.58286e-05	0	0	0
1.58687e-05	0	0	0
1.59266e-05	0	0	0
1.60397e-05	0	0	0
1.60787e-05	0	0	0
1.60859e-05	0	0	0
1.61076e-05	0	0	0
1.61086e-05	0	0	0
1.63165e-05	0	0	0
1.63587e-05	0	0	0
1.64147e-05	0	0	0
1.65607e-05	0	0	0
1.66452e-05	0	0	0
1.66477e-05	0	0	0
1.67534e-05	0	0	0
1.67605e-05	0	0	0
1.69074e-05	0	0	0
1.70723e-05	0	0	0
1.71155e-05	0	0	0
1.72693e-05	0	0	0
1.73332e-05	0	0	0
1.74193e-05	0	0	0
1.74197e-05	0	0	0
1.75518e-05	0	0	0
1.76241e-05	0	0	0
1.78278e-05	0	0	0
1.78279e-05	0	0	0
1.79023e-05	0	0	0
1.81833e-05	0	0	0
1.82022e-05	0	0	0
1.82338e-05	0	0	0
1.90622e-05	0	0	0
1.9079e-05	0	0	0
1.90903e-05	0	0	0
1.9115e-05	0	0	0
1.91203e-05	0	0	0
1.92056e-05	0	0	0
1.96456e-05	0	0	0
1.96792e-05	0	0	0
1.99959e-05	0	0	0
2.0083e-05	0	0	0
2.00877e-05	0	0	0
2.02662e-05	0	0	0
2.03087e-05	0	0	0
2.03637e-05	0	0	0
2.04312e-05	0	0	0
2.05806e-05	0	0	0
2.06925e-05	0	0	0
2.07264e-05	0	0	0
2.07313e-05	0	0	0
2.07985e-05	0	0	0
2.08306e-05	0	0	0
2.10093e-05	0	0	0
2.10271e-05	0	0	0
2.11509e-05	0	0	0
2.12623e-05	0	0	0
2.13361e-05	0	0	0
2.13821e-05	0	0	0
2.14578e-05	0	0	0
2.15352e-05	0	0	0
2.17197e-05	0	0	0
2.18581e-05	0	0	0
2.18959e-05	0	0	0
2.19037e-05	0	0	0
2.20554e-05	0	0	0
2.21744e-05	0	0	0
2.22036e-05	0	0	0
2.2403e-05	0	0	0
2.2631e-05	0	0	0
2.26973e-05	0	0	0
2.27158e-05	0	0	0
2.27821e-05	0	0	0
2.29088e-05	0	0	0
2.29996e-05	0	0	0
2.32373e-05	0	0	0
2.34051e-05	0	0	0
2.35326e-05	0	0	0
2.35626e-05	0	0	0
2.36443e-05	0	0	0
2.3918e-05	0	0	0
2.40692e-05	0	0	0
2.41507e-05	0	0	0
2.41761e-05	0	0	0
2.4292e-05	0	0	0
2.43811e-05	0	0	0
2.46387e-05	0	0	0
2.47692e-05	0	0	0
2.47933e-05	0	0	0
2.48022e-05	0	0	0
2.48476e-05	0	0	0
2.50165e-05	0	0	0
2.50975e-05	0	0	0
2.52148e-05	0	0	0
2.52525e-05	0	0	0
2.53092e-05	0	0	0
2.53401e-05	0	0	0
2.561e-05	0	0	0
2.56696e-05	0	0	0
2.60961e-05	0	0	0
2.61724e-05	0	0	0
2.63874e-05	0	0	0
2.65183e-05	0	0	0
2.65439e-05	0	0	0
2.65452e-05	0	0	0
2.66271e-05	0	0	0
2.68474e-05	0	0	0
2.70987e-05	0	0	0
2.71554e-05	0	0	0
2.71768e-05	0	0	0
2.72051e-05	0	0	0
2.72701e-05	0	0	0
2.74726e-05	0	0	0
2.75707e-05	0	0	0
2.77331e-05	0	0	0
2.78614e-05	0	0	0
2.80751e-05	0	0	0
2.80986e-05	0	0	0
2.83485e-05	0	0	0
2.86401e-05	0	0	0
2.87552e-05	0	0	0
2.87683e-05	0	0	0
2.8939e-05	0	0	0
2.91132e-05	0	0	0
2.95171e-05	0	0	0
2.95489e-05	0	0	0
2.95672e-05	0	0	0
2.96248e-05	0	0	0
2.98921e-05	0	0	0
2.99075e-05	0	0	0
3.03453e-05	0	0	0
3.04406e-05	0	0	0
3.11007e-05	0	0	0
3.1118e-05	0	0	0
3.1337e-05	0	0	0
3.14038e-05	0	0	0
3.14662e-05	0	0	0
3.15308e-05	0	0	0
3.15399e-05	0	0	0
3.16862e-05	0	0	0
3.186e-05	0	0	0
3.20239e-05	0	0	0
3.20813e-05	0	0	0
3.21322e-05	0	0	0
3.22717e-05	0	0	0
3.23575e-05	0	0	0
3.23962e-05	0	0	0
3.2526e-05	0	0	0
3.32795e-05	0	0	0
3.36544e-05	0	0	0
3.37404e-05	0	0	0
3.37815e-05	0	0	0
3.40724e-05	0	0	0
3.42317e-05	0	0	0
3.4254e-05	0	0	0
3.44777e-05	0	0	0
