3.07827e-11	0	0	0
1.2027e-09	0	0	0
1.64524e-09	0	0	0
2.03407e-09	0	0	0
2.08692e-09	0	0	0
2.14574e-09	0	0	0
2.33e-09	0	0	0
2.86147e-09	0	0	0
3.03721e-09	0	0	0
3.0685e-09	0	0	0
3.89442e-09	0	0	0
4.34063e-09	0	0	0
5.36635e-09	0	0	0
5.39237e-09	0	0	0
5.50484e-09	0	0	0
6.50234e-09	0	0	0
8.32712e-09	0	0	0
8.52248e-09	0	0	0
9.89735e-09	0	0	0
1.38078e-08	0	0	0
1.4057e-08	0	0	0
1.62286e-08	0	0	0
1.62534e-08	0	0	0
1.65354e-08	0	0	0
1.6908e-08	0	0	0
1.69113e-08	0	0	0
1.75612e-08	0	0	0
1.76971e-08	0	0	0
2.02091e-08	0	0	0
2.02394e-08	0	0	0
2.03655e-08	0	0	0
2.19309e-08	0	0	0
2.48537e-08	0	0	0
2.62656e-08	0	0	0
2.76423e-08	0	0	0
2.8252e-08	0	0	0
2.88325e-08	0	0	0
2.89864e-08	0	0	0
2.90337e-08	0	0	0
3.29672e-08	0	0	0
3.72434e-08	0	0	0
3.91678e-08	0	0	0
4.12105e-08	0	0	0
4.17147e-08	0	0	0
4.26189e-08	0	0	0
4.33095e-08	0	0	0
4.58809e-08	0	0	0
4.90418e-08	0	0	0
5.05127e-08	0	0	0
5.09248e-08	0	0	0
5.1629e-08	0	0	0
5.95106e-08	0	0	0
5.9694e-08	0	0	0
6.34985e-08	0	0	0
6.75699e-08	0	0	0
7.15658e-08	0	0	0
7.65559e-08	0	0	0
7.95585e-08	0	0	0
8.63272e-08	0	0	0
9.33899e-08	0	0	0
1.20374e-07	0	0	0
1.2203e-07	0	0	0
1.44977e-07	0	0	0
1.73699e-07	0	0	0
1.80448e-07	0	0	0
2.35519e-07	0	0	0
2.84907e-07	0	0	0
3.00692e-07	0	0	0
3.11016e-07	0	0	0
3.24428e-07	0	0	0
3.24992e-07	0	0	0
3.53884e-07	0	0	0
3.73574e-07	0	0	0
4.04485e-07	0	0	0
4.13668e-07	0	0	0
4.23076e-07	0	0	0
4.26991e-07	0	0	0
4.3069e-07	0	0	0
4.58862e-07	0	0	0
4.60193e-07	0	0	0
4.69641e-07	0	0	0
4.78691e-07	0	0	0
5.33263e-07	0	0	0
5.38138e-07	0	0	0
5.86338e-07	0	0	0
5.87435e-07	0	0	0
6.08463e-07	0	0	0
6.26972e-07	0	0	0
6.79313e-07	0	0	0
6.85745e-07	0	0	0
6.92116e-07	0	0	0
8.01574e-07	0	0	0
8.66655e-07	0	0	0
8.97752e-07	0	0	0
9.07244e-07	0	0	0
9.96278e-07	0	0	0
1.00605e-06	0	0	0
1.00794e-06	0	0	0
1.07011e-06	0	0	0
1.07894e-06	0	0	0
1.11608e-06	0	0	0
1.1279e-06	0	0	0
1.13069e-06	0	0	0
1.13309e-06	0	0	0
1.14894e-06	0	0	0
1.15993e-06	0	0	0
1.1607e-06	0	0	0
1.17354e-06	0	0	0
1.19688e-06	0	0	0
1.25803e-06	0	0	0
1.29379e-06	0	0	0
1.29606e-06	0	0	0
1.32205e-06	0	0	0
1.33088e-06	0	0	0
1.34066e-06	0	0	0
1.34348e-06	0	0	0
1.38512e-06	0	0	0
1.4078e-06	0	0	0
1.4189e-06	0	0	0
1.44287e-06	0	0	0
1.447e-06	0	0	0
1.48863e-06	0	0	0
1.55848e-06	0	0	0
1.62421e-06	0	0	0
1.62847e-06	0	0	0
1.69324e-06	0	0	0
1.79665e-06	0	0	0
1.80411e-06	0	0	0
1.87445e-06	0	0	0
1.91424e-06	0	0	0
1.92577e-06	0	0	0
1.94075e-06	0	0	0
1.95794e-06	0	0	0
1.99446e-06	0	0	0
2.01067e-06	0	0	0
2.04522e-06	0	0	0
2.07879e-06	0	0	0
2.11525e-06	0	0	0
2.11701e-06	0	0	0
2.17549e-06	0	0	0
2.24765e-06	0	0	0
2.32528e-06	0	0	0
2.3585e-06	0	0	0
2.41844e-06	0	0	0
2.42015e-06	0	0	0
2.42485e-06	0	0	0
2.42509e-06	0	0	0
2.43632e-06	0	0	0
2.44786e-06	0	0	0
2.47022e-06	0	0	0
2.50542e-06	0	0	0
2.52454e-06	0	0	0
2.536e-06	0	0	0
2.63654e-06	0	0	0
2.69966e-06	0	0	0
2.72205e-06	0	0	0
2.83769e-06	0	0	0
2.83985e-06	0	0	0
2.90822e-06	0	0	0
2.92057e-06	0	0	0
2.97812e-06	0	0	0
2.98383e-06	0	0	0
3.01487e-06	0	0	0
3.05777e-06	0	0	0
3.11953e-06	0	0	0
3.13651e-06	0	0	0
3.14366e-06	0	0	0
3.14671e-06	0	0	0
3.16247e-06	0	0	0
3.18031e-06	0	0	0
3.18279e-06	0	0	0
3.18546e-06	0	0	0
3.20227e-06	0	0	0
3.22953e-06	0	0	0
3.25299e-06	0	0	0
3.25439e-06	0	0	0
3.2851e-06	0	0	0
3.29293e-06	0	0	0
3.29628e-06	0	0	0
3.35626e-06	0	0	0
3.35629e-06	0	0	0
3.44081e-06	0	0	0
3.44408e-06	0	0	0
3.46067e-06	0	0	0
3.50215e-06	0	0	0
3.54592e-06	0	0	0
3.54731e-06	0	0	0
3.55777e-06	0	0	0
3.68398e-06	0	0	0
3.68959e-06	0	0	0
3.69601e-06	0	0	0
3.70152e-06	0	0	0
3.85436e-06	0	0	0
3.90724e-06	0	0	0
3.92055e-06	0	0	0
3.9488e-06	0	0	0
4.0037e-06	0	0	0
4.05116e-06	0	0	0
4.11135e-06	0	0	0
4.13288e-06	0	0	0
4.17577e-06	0	0	0
4.18984e-06	0	0	0
4.19742e-06	0	0	0
4.27858e-06	0	0	0
4.3157e-06	0	0	0
4.35863e-06	0	0	0
4.41731e-06	0	0	0
4.41733e-06	0	0	0
4.43977e-06	0	0	0
4.45056e-06	0	0	0
4.4668e-06	0	0	0
4.47048e-06	0	0	0
4.50988e-06	0	0	0
4.51008e-06	0	0	0
4.71032e-06	0	0	0
4.7929e-06	0	0	0
4.79948e-06	0	0	0
4.86009e-06	0	0	0
4.91418e-06	0	0	0
5.06186e-06	0	0	0
5.08616e-06	0	0	0
5.21603e-06	0	0	0
5.25368e-06	0	0	0
5.25672e-06	0	0	0
5.26235e-06	0	0	0
5.28968e-06	0	0	0
5.34317e-06	0	0	0
5.37705e-06	0	0	0
5.44141e-06	0	0	0
5.45533e-06	0	0	0
5.47094e-06	0	0	0
5.48241e-06	0	0	0
5.63527e-06	0	0	0
5.6816e-06	0	0	0
5.71068e-06	0	0	0
5.79133e-06	0	0	0
5.81106e-06	0	0	0
5.87395e-06	0	0	0
5.95988e-06	0	0	0
6.02292e-06	0	0	0
6.03768e-06	0	0	0
6.11411e-06	0	0	0
6.14047e-06	0	0	0
6.16943e-06	0	0	0
6.18111e-06	0	0	0
6.25745e-06	0	0	0
6.25946e-06	0	0	0
6.26483e-06	0	0	0
6.28287e-06	0	0	0
6.30548e-06	0	0	0
6.40811e-06	0	0	0
6.50178e-06	0	0	0
6.51855e-06	0	0	0
6.52539e-06	0	0	0
6.61701e-06	0	0	0
6.66844e-06	0	0	0
6.67728e-06	0	0	0
6.7548e-06	0	0	0
6.76288e-06	0	0	0
6.79078e-06	0	0	0
6.89386e-06	0	0	0
6.9177e-06	0	0	0
6.94476e-06	0	0	0
6.96244e-06	0	0	0
7.12774e-06	0	0	0
7.2068e-06	0	0	0
7.21519e-06	0	0	0
7.21862e-06	0	0	0
7.23051e-06	0	0	0
7.30603e-06	0	0	0
7.40332e-06	0	0	0
