3.78409e-10	0	0	0
4.8768e-10	0	0	0
7.73987e-10	0	0	0
8.02454e-10	0	0	0
1.27491e-09	0	0	0
2.12748e-09	0	0	0
2.58144e-09	0	0	0
3.15008e-09	0	0	0
3.22525e-09	0	0	0
3.44949e-09	0	0	0
4.27841e-09	0	0	0
5.35191e-09	0	0	0
5.46211e-09	0	0	0
6.1793e-09	0	0	0
6.34415e-09	0	0	0
6.36401e-09	0	0	0
6.97716e-09	0	0	0
7.52876e-09	0	0	0
7.73601e-09	0	0	0
8.40607e-09	0	0	0
9.17336e-09	0	0	0
9.42479e-09	0	0	0
1.09914e-08	0	0	0
1.3394e-08	0	0	0
1.42825e-08	0	0	0
1.5126e-08	0	0	0
1.57047e-08	0	0	0
1.63528e-08	0	0	0
1.66868e-08	0	0	0
1.76627e-08	0	0	0
1.94738e-08	0	0	0
1.9976e-08	0	0	0
2.02899e-08	0	0	0
2.18672e-08	0	0	0
2.22813e-08	0	0	0
2.33878e-08	0	0	0
2.53783e-08	0	0	0
2.70265e-08	0	0	0
2.81609e-08	0	0	0
2.81941e-08	0	0	0
2.93005e-08	0	0	0
2.94822e-08	0	0	0
3.22913e-08	0	0	0
3.31565e-08	0	0	0
3.64398e-08	0	0	0
3.67999e-08	0	0	0
4.18967e-08	0	0	0
4.32011e-08	0	0	0
4.38877e-08	0	0	0
4.98493e-08	0	0	0
5.55072e-08	0	0	0
5.69864e-08	0	0	0
5.87539e-08	0	0	0
6.08619e-08	0	0	0
6.43052e-08	0	0	0
6.83064e-08	0	0	0
6.94481e-08	0	0	0
6.96035e-08	0	0	0
7.7438e-08	0	0	0
9.45521e-08	0	0	0
9.60511e-08	0	0	0
1.13653e-07	0	0	0
1.17227e-07	0	0	0
1.64222e-07	0	0	0
1.68505e-07	0	0	0
2.07478e-07	0	0	0
2.07599e-07	0	0	0
2.2966e-07	0	0	0
2.40181e-07	0	0	0
2.4324e-07	0	0	0
2.60803e-07	0	0	0
2.61493e-07	0	0	0
2.71189e-07	0	0	0
2.93563e-07	0	0	0
3.22059e-07	0	0	0
4.04112e-07	0	0	0
4.1623e-07	0	0	0
4.22491e-07	0	0	0
4.26361e-07	0	0	0
4.31305e-07	0	0	0
4.35018e-07	0	0	0
4.45665e-07	0	0	0
4.67898e-07	0	0	0
4.97585e-07	0	0	0
5.10137e-07	0	0	0
6.37101e-07	0	0	0
7.08661e-07	0	0	0
7.19351e-07	0	0	0
7.26267e-07	0	0	0
7.59262e-07	0	0	0
7.60778e-07	0	0	0
7.81292e-07	0	0	0
8.26042e-07	0	0	0
8.41991e-07	0	0	0
8.53187e-07	0	0	0
8.70994e-07	0	0	0
8.78375e-07	0	0	0
9.23242e-07	0	0	0
9.2474e-07	0	0	0
9.85379e-07	0	0	0
1.00263e-06	0	0	0
1.01952e-06	0	0	0
1.04052e-06	0	0	0
1.0786e-06	0	0	0
1.13202e-06	0	0	0
1.14964e-06	0	0	0
1.16649e-06	0	0	0
1.18296e-06	0	0	0
1.23227e-06	0	0	0
1.29277e-06	0	0	0
1.29413e-06	0	0	0
1.29949e-06	0	0	0
1.38206e-06	0	0	0
1.39099e-06	0	0	0
