9.1333e-11	0	0	0
2.46371e-10	0	0	0
4.57531e-10	0	0	0
7.67601e-10	0	0	0
2.37614e-09	0	0	0
2.61703e-09	0	0	0
3.17479e-09	0	0	0
3.81896e-09	0	0	0
4.56044e-09	0	0	0
4.63846e-09	0	0	0
6.01449e-09	0	0	0
6.16641e-09	0	0	0
8.24085e-09	0	0	0
8.36127e-09	0	0	0
8.49003e-09	0	0	0
9.87908e-09	0	0	0
1.12154e-08	0	0	0
1.21495e-08	0	0	0
1.21542e-08	0	0	0
1.22749e-08	0	0	0
1.44927e-08	0	0	0
1.52781e-08	0	0	0
1.53404e-08	0	0	0
1.5471e-08	0	0	0
1.79914e-08	0	0	0
1.80443e-08	0	0	0
2.07299e-08	0	0	0
2.10732e-08	0	0	0
2.23245e-08	0	0	0
2.38933e-08	0	0	0
2.4961e-08	0	0	0
2.50407e-08	0	0	0
2.56916e-08	0	0	0
2.75116e-08	0	0	0
2.8131e-08	0	0	0
2.95733e-08	0	0	0
2.9715e-08	0	0	0
3.00208e-08	0	0	0
3.20371e-08	0	0	0
3.24875e-08	0	0	0
3.31993e-08	0	0	0
3.45595e-08	0	0	0
3.49197e-08	0	0	0
3.78617e-08	0	0	0
4.10267e-08	0	0	0
4.31238e-08	0	0	0
4.34821e-08	0	0	0
4.39503e-08	0	0	0
4.43559e-08	0	0	0
4.52322e-08	0	0	0
5.07946e-08	0	0	0
5.66692e-08	0	0	0
5.84518e-08	0	0	0
6.13845e-08	0	0	0
7.84047e-08	0	0	0
8.01992e-08	0	0	0
8.27609e-08	0	0	0
8.49752e-08	0	0	0
9.73521e-08	0	0	0
9.75328e-08	0	0	0
1.05303e-07	0	0	0
1.08423e-07	0	0	0
1.25906e-07	0	0	0
1.33922e-07	0	0	0
2.28938e-07	0	0	0
2.42245e-07	0	0	0
2.47834e-07	0	0	0
2.67329e-07	0	0	0
2.84353e-07	0	0	0
2.99155e-07	0	0	0
3.02215e-07	0	0	0
3.37582e-07	0	0	0
3.56687e-07	0	0	0
3.84466e-07	0	0	0
4.87049e-07	0	0	0
5.09954e-07	0	0	0
5.26381e-07	0	0	0
5.32905e-07	0	0	0
6.42315e-07	0	0	0
6.51017e-07	0	0	0
6.52927e-07	0	0	0
6.53499e-07	0	0	0
6.94594e-07	0	0	0
7.02636e-07	0	0	0
7.13531e-07	0	0	0
7.43535e-07	0	0	0
7.60018e-07	0	0	0
7.87112e-07	0	0	0
7.88315e-07	0	0	0
8.37487e-07	0	0	0
8.87283e-07	0	0	0
8.9317e-07	0	0	0
9.18823e-07	0	0	0
9.43518e-07	0	0	0
9.44082e-07	0	0	0
9.46904e-07	0	0	0
9.88977e-07	0	0	0
1.00136e-06	0	0	0
1.00741e-06	0	0	0
1.0376e-06	0	0	0
1.13359e-06	0	0	0
1.17323e-06	0	0	0
1.22896e-06	0	0	0
1.23103e-06	0	0	0
1.25075e-06	0	0	0
1.31714e-06	0	0	0
1.35302e-06	0	0	0
1.35699e-06	0	0	0
1.36339e-06	0	0	0
1.37603e-06	0	0	0
1.38994e-06	0	0	0
1.39185e-06	0	0	0
1.40959e-06	0	0	0
1.41278e-06	0	0	0
1.4375e-06	0	0	0
1.44135e-06	0	0	0
1.48293e-06	0	0	0
1.49301e-06	0	0	0
1.52394e-06	0	0	0
1.53614e-06	0	0	0
1.55005e-06	0	0	0
1.55245e-06	0	0	0
1.55968e-06	0	0	0
1.57617e-06	0	0	0
1.59982e-06	0	0	0
1.62025e-06	0	0	0
1.63796e-06	0	0	0
1.64111e-06	0	0	0
1.75118e-06	0	0	0
1.78214e-06	0	0	0
1.87478e-06	0	0	0
1.92166e-06	0	0	0
1.92199e-06	0	0	0
1.92995e-06	0	0	0
1.9392e-06	0	0	0
1.94822e-06	0	0	0
1.95577e-06	0	0	0
1.96862e-06	0	0	0
1.99881e-06	0	0	0
2.01602e-06	0	0	0
2.12357e-06	0	0	0
2.19305e-06	0	0	0
2.28301e-06	0	0	0
2.29244e-06	0	0	0
2.37002e-06	0	0	0
2.40768e-06	0	0	0
2.45378e-06	0	0	0
2.47109e-06	0	0	0
2.50705e-06	0	0	0
2.59655e-06	0	0	0
2.60155e-06	0	0	0
2.61971e-06	0	0	0
2.64803e-06	0	0	0
2.65586e-06	0	0	0
2.66769e-06	0	0	0
2.69269e-06	0	0	0
2.77457e-06	0	0	0
2.83429e-06	0	0	0
2.8619e-06	0	0	0
2.89705e-06	0	0	0
2.94724e-06	0	0	0
3.01741e-06	0	0	0
3.07143e-06	0	0	0
3.07384e-06	0	0	0
3.0758e-06	0	0	0
3.0823e-06	0	0	0
3.14693e-06	0	0	0
3.18333e-06	0	0	0
3.19868e-06	0	0	0
3.20551e-06	0	0	0
3.2607e-06	0	0	0
3.31756e-06	0	0	0
3.35824e-06	0	0	0
3.3732e-06	0	0	0
3.39035e-06	0	0	0
3.39036e-06	0	0	0
3.40214e-06	0	0	0
3.52164e-06	0	0	0
3.55139e-06	0	0	0
3.56358e-06	0	0	0
3.57045e-06	0	0	0
3.59536e-06	0	0	0
3.62774e-06	0	0	0
3.65463e-06	0	0	0
3.6547e-06	0	0	0
3.68469e-06	0	0	0
3.71075e-06	0	0	0
3.75831e-06	0	0	0
3.82144e-06	0	0	0
3.85345e-06	0	0	0
3.87184e-06	0	0	0
3.87915e-06	0	0	0
3.89867e-06	0	0	0
3.90585e-06	0	0	0
4.05636e-06	0	0	0
4.07864e-06	0	0	0
4.0826e-06	0	0	0
4.12237e-06	0	0	0
4.17925e-06	0	0	0
4.29167e-06	0	0	0
4.30094e-06	0	0	0
4.3079e-06	0	0	0
4.31523e-06	0	0	0
4.37017e-06	0	0	0
4.43503e-06	0	0	0
4.59425e-06	0	0	0
4.70559e-06	0	0	0
4.74675e-06	0	0	0
4.79697e-06	0	0	0
4.79875e-06	0	0	0
4.82994e-06	0	0	0
4.84934e-06	0	0	0
4.85369e-06	0	0	0
4.86757e-06	0	0	0
4.87369e-06	0	0	0
4.8756e-06	0	0	0
4.93695e-06	0	0	0
4.94343e-06	0	0	0
4.99779e-06	0	0	0
5.00331e-06	0	0	0
5.07118e-06	0	0	0
5.10259e-06	0	0	0
5.12503e-06	0	0	0
5.18593e-06	0	0	0
5.20377e-06	0	0	0
5.21698e-06	0	0	0
5.32661e-06	0	0	0
5.33367e-06	0	0	0
5.36672e-06	0	0	0
5.42321e-06	0	0	0
5.50475e-06	0	0	0
5.62551e-06	0	0	0
5.66854e-06	0	0	0
5.74659e-06	0	0	0
5.76058e-06	0	0	0
5.777e-06	0	0	0
5.80892e-06	0	0	0
5.90512e-06	0	0	0
5.96508e-06	0	0	0
6.03317e-06	0	0	0
6.04199e-06	0	0	0
6.0557e-06	0	0	0
6.14294e-06	0	0	0
6.1539e-06	0	0	0
6.23175e-06	0	0	0
6.23814e-06	0	0	0
6.25056e-06	0	0	0
6.35247e-06	0	0	0
6.35262e-06	0	0	0
6.41903e-06	0	0	0
6.42313e-06	0	0	0
6.54255e-06	0	0	0
6.54385e-06	0	0	0
6.56722e-06	0	0	0
6.57066e-06	0	0	0
6.57222e-06	0	0	0
6.64764e-06	0	0	0
6.69034e-06	0	0	0
6.72408e-06	0	0	0
6.78365e-06	0	0	0
6.8805e-06	0	0	0
6.91246e-06	0	0	0
6.93793e-06	0	0	0
6.95557e-06	0	0	0
7.16435e-06	0	0	0
7.20122e-06	0	0	0
7.2993e-06	0	0	0
7.30602e-06	0	0	0
7.40604e-06	0	0	0
7.41055e-06	0	0	0
7.42588e-06	0	0	0
7.47175e-06	0	0	0
7.52351e-06	0	0	0
7.52992e-06	0	0	0
7.54674e-06	0	0	0
7.55451e-06	0	0	0
7.62423e-06	0	0	0
7.63984e-06	0	0	0
7.6757e-06	0	0	0
7.68038e-06	0	0	0
7.69026e-06	0	0	0
7.85718e-06	0	0	0
7.87254e-06	0	0	0
7.90308e-06	0	0	0
7.9096e-06	0	0	0
7.95862e-06	0	0	0
8.04213e-06	0	0	0
8.06629e-06	0	0	0
8.16366e-06	0	0	0
8.16798e-06	0	0	0
8.28073e-06	0	0	0
8.28238e-06	0	0	0
8.42808e-06	0	0	0
8.5047e-06	0	0	0
8.66135e-06	0	0	0
8.794e-06	0	0	0
8.84803e-06	0	0	0
8.85381e-06	0	0	0
8.8672e-06	0	0	0
8.88895e-06	0	0	0
8.93451e-06	0	0	0
8.94091e-06	0	0	0
8.95634e-06	0	0	0
8.9791e-06	0	0	0
8.99632e-06	0	0	0
9.09612e-06	0	0	0
9.39743e-06	0	0	0
9.40868e-06	0	0	0
9.44915e-06	0	0	0
9.45233e-06	0	0	0
9.46215e-06	0	0	0
9.58467e-06	0	0	0
9.71636e-06	0	0	0
9.75707e-06	0	0	0
9.87016e-06	0	0	0
9.97054e-06	0	0	0
9.97073e-06	0	0	0
1.01785e-05	0	0	0
1.01864e-05	0	0	0
1.0211e-05	0	0	0
1.0235e-05	0	0	0
1.02947e-05	0	0	0
1.03012e-05	0	0	0
1.04267e-05	0	0	0
1.04375e-05	0	0	0
1.05169e-05	0	0	0
1.05503e-05	0	0	0
1.07721e-05	0	0	0
1.08044e-05	0	0	0
1.08345e-05	0	0	0
1.0849e-05	0	0	0
1.08604e-05	0	0	0
1.09104e-05	0	0	0
1.09581e-05	0	0	0
1.10078e-05	0	0	0
1.10294e-05	0	0	0
1.10319e-05	0	0	0
1.11851e-05	0	0	0
1.11875e-05	0	0	0
1.12386e-05	0	0	0
1.12416e-05	0	0	0
1.12641e-05	0	0	0
1.128e-05	0	0	0
1.14265e-05	0	0	0
1.17126e-05	0	0	0
1.18842e-05	0	0	0
1.19059e-05	0	0	0
1.19481e-05	0	0	0
1.19647e-05	0	0	0
1.21135e-05	0	0	0
1.21262e-05	0	0	0
1.2172e-05	0	0	0
1.22277e-05	0	0	0
1.22913e-05	0	0	0
1.23433e-05	0	0	0
1.23882e-05	0	0	0
1.24225e-05	0	0	0
1.24358e-05	0	0	0
1.24794e-05	0	0	0
1.26322e-05	0	0	0
1.2697e-05	0	0	0
1.27514e-05	0	0	0
