5.74377e-10	0	0	0
1.55269e-09	0	0	0
1.60334e-09	0	0	0
1.66868e-09	0	0	0
2.06893e-09	0	0	0
2.25749e-09	0	0	0
4.4147e-09	0	0	0
4.44911e-09	0	0	0
4.54057e-09	0	0	0
4.73448e-09	0	0	0
5.13137e-09	0	0	0
6.03769e-09	0	0	0
6.05774e-09	0	0	0
6.37338e-09	0	0	0
6.73184e-09	0	0	0
6.90946e-09	0	0	0
7.84276e-09	0	0	0
9.21744e-09	0	0	0
1.01964e-08	0	0	0
1.07564e-08	0	0	0
1.09793e-08	0	0	0
1.19825e-08	0	0	0
1.34431e-08	0	0	0
1.46274e-08	0	0	0
1.73898e-08	0	0	0
1.7701e-08	0	0	0
1.7927e-08	0	0	0
1.85486e-08	0	0	0
1.94529e-08	0	0	0
2.10346e-08	0	0	0
2.36542e-08	0	0	0
2.37193e-08	0	0	0
2.47451e-08	0	0	0
2.90606e-08	0	0	0
2.97271e-08	0	0	0
3.16696e-08	0	0	0
3.25256e-08	0	0	0
3.25488e-08	0	0	0
3.39252e-08	0	0	0
3.63748e-08	0	0	0
3.64248e-08	0	0	0
3.67876e-08	0	0	0
4.09342e-08	0	0	0
4.18696e-08	0	0	0
4.25545e-08	0	0	0
4.82557e-08	0	0	0
5.01971e-08	0	0	0
5.14709e-08	0	0	0
5.27323e-08	0	0	0
6.15134e-08	0	0	0
6.73182e-08	0	0	0
6.9744e-08	0	0	0
7.03248e-08	0	0	0
7.32487e-08	0	0	0
7.46728e-08	0	0	0
7.55666e-08	0	0	0
7.74166e-08	0	0	0
7.9896e-08	0	0	0
8.23002e-08	0	0	0
8.43385e-08	0	0	0
8.97341e-08	0	0	0
9.22607e-08	0	0	0
9.35284e-08	0	0	0
1.05679e-07	0	0	0
1.20171e-07	0	0	0
1.23302e-07	0	0	0
1.40239e-07	0	0	0
1.96104e-07	0	0	0
2.10517e-07	0	0	0
2.27935e-07	0	0	0
2.28891e-07	0	0	0
2.29079e-07	0	0	0
2.41811e-07	0	0	0
2.4671e-07	0	0	0
2.70241e-07	0	0	0
2.99733e-07	0	0	0
3.45573e-07	0	0	0
3.58054e-07	0	0	0
3.71252e-07	0	0	0
3.76349e-07	0	0	0
5.65278e-07	0	0	0
5.82041e-07	0	0	0
6.4045e-07	0	0	0
6.68873e-07	0	0	0
7.00852e-07	0	0	0
7.12085e-07	0	0	0
7.49879e-07	0	0	0
7.91402e-07	0	0	0
