6.6006e-10	0	0	0
1.39671e-09	0	0	0
1.56108e-09	0	0	0
1.70826e-09	0	0	0
1.99896e-09	0	0	0
2.03942e-09	0	0	0
2.38375e-09	0	0	0
2.71093e-09	0	0	0
2.90705e-09	0	0	0
3.0702e-09	0	0	0
3.07169e-09	0	0	0
4.36942e-09	0	0	0
4.89109e-09	0	0	0
5.13863e-09	0	0	0
5.64051e-09	0	0	0
6.29812e-09	0	0	0
6.42361e-09	0	0	0
6.46681e-09	0	0	0
7.16927e-09	0	0	0
7.83464e-09	0	0	0
8.2363e-09	0	0	0
8.67137e-09	0	0	0
9.48393e-09	0	0	0
1.00927e-08	0	0	0
1.01933e-08	0	0	0
1.06803e-08	0	0	0
1.26856e-08	0	0	0
1.30154e-08	0	0	0
1.31141e-08	0	0	0
1.31667e-08	0	0	0
1.4192e-08	0	0	0
1.42584e-08	0	0	0
1.43217e-08	0	0	0
1.50765e-08	0	0	0
1.5314e-08	0	0	0
1.57037e-08	0	0	0
1.65604e-08	0	0	0
1.7773e-08	0	0	0
1.97189e-08	0	0	0
2.02033e-08	0	0	0
2.03563e-08	0	0	0
2.9471e-08	0	0	0
3.02465e-08	0	0	0
3.17872e-08	0	0	0
3.22032e-08	0	0	0
3.25657e-08	0	0	0
3.30309e-08	0	0	0
3.38712e-08	0	0	0
3.47543e-08	0	0	0
3.7439e-08	0	0	0
4.28341e-08	0	0	0
4.37916e-08	0	0	0
4.84784e-08	0	0	0
5.30215e-08	0	0	0
5.45431e-08	0	0	0
5.52124e-08	0	0	0
6.07155e-08	0	0	0
6.18545e-08	0	0	0
7.4898e-08	0	0	0
8.33676e-08	0	0	0
8.97004e-08	0	0	0
9.99371e-08	0	0	0
1.0297e-07	0	0	0
1.15924e-07	0	0	0
1.177e-07	0	0	0
1.23814e-07	0	0	0
1.2755e-07	0	0	0
1.30604e-07	0	0	0
1.35297e-07	0	0	0
1.44748e-07	0	0	0
1.67225e-07	0	0	0
