6.46894e-07	0	0	0
6.47633e-07	0	0	0
7.01266e-07	0	0	0
7.15075e-07	0	0	0
7.23964e-07	0	0	0
7.56864e-07	0	0	0
7.73032e-07	0	0	0
8.12986e-07	0	0	0
8.31408e-07	0	0	0
8.43228e-07	0	0	0
8.48584e-07	0	0	0
8.50335e-07	0	0	0
8.52207e-07	0	0	0
9.14463e-07	0	0	0
9.40364e-07	0	0	0
9.83901e-07	0	0	0
9.94253e-07	0	0	0
1.02483e-06	0	0	0
1.03594e-06	0	0	0
1.06143e-06	0	0	0
1.09116e-06	0	0	0
1.10768e-06	0	0	0
1.1149e-06	0	0	0
1.12062e-06	0	0	0
1.12645e-06	0	0	0
1.12887e-06	0	0	0
1.1336e-06	0	0	0
1.15998e-06	0	0	0
1.19973e-06	0	0	0
1.2099e-06	0	0	0
1.22217e-06	0	0	0
1.24454e-06	0	0	0
1.28607e-06	0	0	0
1.37774e-06	0	0	0
1.38808e-06	0	0	0
1.39086e-06	0	0	0
1.40765e-06	0	0	0
1.41026e-06	0	0	0
1.44918e-06	0	0	0
1.46612e-06	0	0	0
1.50042e-06	0	0	0
1.57024e-06	0	0	0
1.5779e-06	0	0	0
1.58211e-06	0	0	0
1.59992e-06	0	0	0
1.60406e-06	0	0	0
1.60846e-06	0	0	0
1.61076e-06	0	0	0
1.61592e-06	0	0	0
1.62804e-06	0	0	0
1.63888e-06	0	0	0
1.80174e-06	0	0	0
1.83577e-06	0	0	0
1.85558e-06	0	0	0
1.86747e-06	0	0	0
1.8687e-06	0	0	0
1.89153e-06	0	0	0
1.94442e-06	0	0	0
1.95724e-06	0	0	0
1.99637e-06	0	0	0
2.00742e-06	0	0	0
2.05209e-06	0	0	0
2.05284e-06	0	0	0
2.06064e-06	0	0	0
2.09233e-06	0	0	0
2.10913e-06	0	0	0
2.2087e-06	0	0	0
2.21054e-06	0	0	0
2.21694e-06	0	0	0
2.24019e-06	0	0	0
2.30614e-06	0	0	0
2.31957e-06	0	0	0
2.48978e-06	0	0	0
2.49034e-06	0	0	0
2.52526e-06	0	0	0
2.53376e-06	0	0	0
2.5367e-06	0	0	0
2.53681e-06	0	0	0
2.54938e-06	0	0	0
2.55019e-06	0	0	0
2.56688e-06	0	0	0
2.57829e-06	0	0	0
2.62757e-06	0	0	0
2.66673e-06	0	0	0
2.71996e-06	0	0	0
2.76206e-06	0	0	0
2.7925e-06	0	0	0
2.82273e-06	0	0	0
2.82499e-06	0	0	0
2.86018e-06	0	0	0
2.87417e-06	0	0	0
2.90906e-06	0	0	0
2.92959e-06	0	0	0
2.93254e-06	0	0	0
3.00504e-06	0	0	0
3.03247e-06	0	0	0
3.10119e-06	0	0	0
3.10997e-06	0	0	0
3.12153e-06	0	0	0
3.12248e-06	0	0	0
3.13083e-06	0	0	0
3.18161e-06	0	0	0
3.18441e-06	0	0	0
3.18679e-06	0	0	0
3.19142e-06	0	0	0
3.19282e-06	0	0	0
3.25557e-06	0	0	0
3.29497e-06	0	0	0
3.31014e-06	0	0	0
3.35377e-06	0	0	0
3.35501e-06	0	0	0
3.37784e-06	0	0	0
3.41153e-06	0	0	0
3.46348e-06	0	0	0
3.46598e-06	0	0	0
3.48773e-06	0	0	0
3.56297e-06	0	0	0
3.60728e-06	0	0	0
3.65535e-06	0	0	0
3.65802e-06	0	0	0
3.66678e-06	0	0	0
3.75341e-06	0	0	0
3.78622e-06	0	0	0
3.82938e-06	0	0	0
3.8406e-06	0	0	0
3.84579e-06	0	0	0
3.86485e-06	0	0	0
3.86665e-06	0	0	0
4.15344e-06	0	0	0
4.24959e-06	0	0	0
4.25446e-06	0	0	0
4.4122e-06	0	0	0
4.44027e-06	0	0	0
4.46665e-06	0	0	0
4.48678e-06	0	0	0
4.49993e-06	0	0	0
4.50412e-06	0	0	0
4.53772e-06	0	0	0
4.55597e-06	0	0	0
4.57786e-06	0	0	0
4.66505e-06	0	0	0
4.67431e-06	0	0	0
4.67518e-06	0	0	0
4.69203e-06	0	0	0
4.72983e-06	0	0	0
4.75818e-06	0	0	0
4.80021e-06	0	0	0
4.82304e-06	0	0	0
4.82911e-06	0	0	0
4.85304e-06	0	0	0
4.95836e-06	0	0	0
4.97389e-06	0	0	0
4.98186e-06	0	0	0
5.01925e-06	0	0	0
5.06284e-06	0	0	0
5.08797e-06	0	0	0
5.08798e-06	0	0	0
5.13193e-06	0	0	0
5.14475e-06	0	0	0
5.14776e-06	0	0	0
5.16868e-06	0	0	0
5.17002e-06	0	0	0
5.22747e-06	0	0	0
5.26023e-06	0	0	0
5.35264e-06	0	0	0
5.35294e-06	0	0	0
5.37792e-06	0	0	0
5.39044e-06	0	0	0
5.3949e-06	0	0	0
5.41183e-06	0	0	0
5.56348e-06	0	0	0
5.56948e-06	0	0	0
5.56974e-06	0	0	0
5.68402e-06	0	0	0
5.76101e-06	0	0	0
5.7763e-06	0	0	0
5.88406e-06	0	0	0
5.89719e-06	0	0	0
5.9146e-06	0	0	0
5.92739e-06	0	0	0
5.93311e-06	0	0	0
5.94439e-06	0	0	0
5.99737e-06	0	0	0
5.99746e-06	0	0	0
6.00504e-06	0	0	0
6.07273e-06	0	0	0
6.07756e-06	0	0	0
6.09363e-06	0	0	0
6.10877e-06	0	0	0
6.16351e-06	0	0	0
6.19092e-06	0	0	0
6.22036e-06	0	0	0
6.23151e-06	0	0	0
6.28788e-06	0	0	0
6.30679e-06	0	0	0
6.31729e-06	0	0	0
6.31918e-06	0	0	0
6.32374e-06	0	0	0
6.33572e-06	0	0	0
6.36164e-06	0	0	0
6.38637e-06	0	0	0
6.40186e-06	0	0	0
6.42708e-06	0	0	0
6.50281e-06	0	0	0
6.51099e-06	0	0	0
6.61262e-06	0	0	0
6.62356e-06	0	0	0
6.65899e-06	0	0	0
6.70825e-06	0	0	0
6.79347e-06	0	0	0
6.80778e-06	0	0	0
6.82544e-06	0	0	0
6.84363e-06	0	0	0
6.84548e-06	0	0	0
6.89553e-06	0	0	0
6.92004e-06	0	0	0
6.97815e-06	0	0	0
6.98549e-06	0	0	0
6.98977e-06	0	0	0
7.01687e-06	0	0	0
7.02451e-06	0	0	0
7.07959e-06	0	0	0
7.08554e-06	0	0	0
7.12233e-06	0	0	0
7.15198e-06	0	0	0
7.1904e-06	0	0	0
7.22706e-06	0	0	0
7.35149e-06	0	0	0
7.42765e-06	0	0	0
7.44527e-06	0	0	0
7.46404e-06	0	0	0
7.48736e-06	0	0	0
7.49591e-06	0	0	0
7.50929e-06	0	0	0
7.68118e-06	0	0	0
7.72934e-06	0	0	0
7.75472e-06	0	0	0
7.76658e-06	0	0	0
7.76801e-06	0	0	0
7.77809e-06	0	0	0
7.82383e-06	0	0	0
7.83616e-06	0	0	0
7.87013e-06	0	0	0
7.87871e-06	0	0	0
7.93038e-06	0	0	0
8.10972e-06	0	0	0
8.15471e-06	0	0	0
8.2873e-06	0	0	0
8.36483e-06	0	0	0
8.44085e-06	0	0	0
8.62748e-06	0	0	0
8.76359e-06	0	0	0
8.78393e-06	0	0	0
8.81631e-06	0	0	0
8.96281e-06	0	0	0
9.00102e-06	0	0	0
9.0305e-06	0	0	0
9.07651e-06	0	0	0
9.08922e-06	0	0	0
9.28592e-06	0	0	0
9.403e-06	0	0	0
9.42566e-06	0	0	0
9.47158e-06	0	0	0
9.47942e-06	0	0	0
9.51893e-06	0	0	0
9.58498e-06	0	0	0
9.69463e-06	0	0	0
9.9102e-06	0	0	0
9.9174e-06	0	0	0
9.9513e-06	0	0	0
9.97973e-06	0	0	0
1.00081e-05	0	0	0
1.00543e-05	0	0	0
1.00619e-05	0	0	0
1.01666e-05	0	0	0
1.01926e-05	0	0	0
1.02286e-05	0	0	0
1.0243e-05	0	0	0
1.03112e-05	0	0	0
1.03658e-05	0	0	0
1.03932e-05	0	0	0
1.04366e-05	0	0	0
1.04655e-05	0	0	0
1.04893e-05	0	0	0
1.05836e-05	0	0	0
1.05875e-05	0	0	0
1.06378e-05	0	0	0
1.06683e-05	0	0	0
1.07197e-05	0	0	0
1.07672e-05	0	0	0
1.08853e-05	0	0	0
1.09015e-05	0	0	0
1.0936e-05	0	0	0
1.09858e-05	0	0	0
1.10325e-05	0	0	0
1.10728e-05	0	0	0
1.10728e-05	0	0	0
1.1143e-05	0	0	0
1.11481e-05	0	0	0
1.12234e-05	0	0	0
1.13881e-05	0	0	0
1.14792e-05	0	0	0
1.14984e-05	0	0	0
1.15231e-05	0	0	0
1.16445e-05	0	0	0
1.16953e-05	0	0	0
1.17819e-05	0	0	0
1.18136e-05	0	0	0
1.19013e-05	0	0	0
1.20372e-05	0	0	0
1.20787e-05	0	0	0
1.22703e-05	0	0	0
1.22877e-05	0	0	0
1.23034e-05	0	0	0
1.23197e-05	0	0	0
1.23327e-05	0	0	0
1.24965e-05	0	0	0
1.25115e-05	0	0	0
1.25752e-05	0	0	0
1.25855e-05	0	0	0
1.26096e-05	0	0	0
1.26982e-05	0	0	0
1.27766e-05	0	0	0
1.28017e-05	0	0	0
1.28259e-05	0	0	0
1.28366e-05	0	0	0
1.29282e-05	0	0	0
1.30833e-05	0	0	0
1.31088e-05	0	0	0
1.31235e-05	0	0	0
1.3182e-05	0	0	0
1.32912e-05	0	0	0
1.32961e-05	0	0	0
1.33777e-05	0	0	0
1.34897e-05	0	0	0
1.35722e-05	0	0	0
1.35948e-05	0	0	0
1.37582e-05	0	0	0
1.38339e-05	0	0	0
1.40565e-05	0	0	0
1.4108e-05	0	0	0
1.41496e-05	0	0	0
1.41647e-05	0	0	0
1.41682e-05	0	0	0
1.43539e-05	0	0	0
1.43862e-05	0	0	0
1.44059e-05	0	0	0
1.441e-05	0	0	0
1.44209e-05	0	0	0
1.44599e-05	0	0	0
1.44903e-05	0	0	0
1.45596e-05	0	0	0
1.45836e-05	0	0	0
1.4622e-05	0	0	0
1.46679e-05	0	0	0
1.47022e-05	0	0	0
1.47057e-05	0	0	0
1.49765e-05	0	0	0
1.50376e-05	0	0	0
1.50531e-05	0	0	0
1.52474e-05	0	0	0
1.5296e-05	0	0	0
1.53235e-05	0	0	0
1.55311e-05	0	0	0
1.56176e-05	0	0	0
1.57194e-05	0	0	0
1.57763e-05	0	0	0
1.57897e-05	0	0	0
1.60003e-05	0	0	0
1.61836e-05	0	0	0
1.62085e-05	0	0	0
1.62386e-05	0	0	0
1.62692e-05	0	0	0
1.62735e-05	0	0	0
1.6298e-05	0	0	0
1.64392e-05	0	0	0
1.66469e-05	0	0	0
1.68213e-05	0	0	0
1.68906e-05	0	0	0
1.69703e-05	0	0	0
1.70801e-05	0	0	0
1.75125e-05	0	0	0
1.75356e-05	0	0	0
1.75686e-05	0	0	0
1.76715e-05	0	0	0
1.76864e-05	0	0	0
1.76934e-05	0	0	0
1.78081e-05	0	0	0
1.79576e-05	0	0	0
1.79877e-05	0	0	0
1.82141e-05	0	0	0
1.86483e-05	0	0	0
1.87105e-05	0	0	0
1.89484e-05	0	0	0
1.89536e-05	0	0	0
1.91188e-05	0	0	0
1.92134e-05	0	0	0
1.93289e-05	0	0	0
1.93485e-05	0	0	0
1.94266e-05	0	0	0
1.95974e-05	0	0	0
1.96342e-05	0	0	0
1.97232e-05	0	0	0
1.97459e-05	0	0	0
1.98033e-05	0	0	0
1.991e-05	0	0	0
1.9949e-05	0	0	0
2.00633e-05	0	0	0
2.01072e-05	0	0	0
2.01678e-05	0	0	0
2.03296e-05	0	0	0
2.03425e-05	0	0	0
2.03433e-05	0	0	0
2.05794e-05	0	0	0
2.06208e-05	0	0	0
2.06318e-05	0	0	0
2.06584e-05	0	0	0
2.0669e-05	0	0	0
2.06827e-05	0	0	0
2.07204e-05	0	0	0
2.08822e-05	0	0	0
2.08961e-05	0	0	0
2.12353e-05	0	0	0
2.12407e-05	0	0	0
2.12465e-05	0	0	0
2.12575e-05	0	0	0
2.12689e-05	0	0	0
2.13108e-05	0	0	0
2.14118e-05	0	0	0
2.1412e-05	0	0	0
2.15224e-05	0	0	0
2.1688e-05	0	0	0
2.1726e-05	0	0	0
2.18045e-05	0	0	0
2.19712e-05	0	0	0
2.2136e-05	0	0	0
2.24e-05	0	0	0
2.25534e-05	0	0	0
2.25796e-05	0	0	0
2.26347e-05	0	0	0
2.27475e-05	0	0	0
2.29166e-05	0	0	0
2.29346e-05	0	0	0
2.29488e-05	0	0	0
2.30758e-05	0	0	0
2.30822e-05	0	0	0
2.31128e-05	0	0	0
2.31528e-05	0	0	0
2.33323e-05	0	0	0
2.3424e-05	0	0	0
2.36221e-05	0	0	0
2.37689e-05	0	0	0
2.38728e-05	0	0	0
2.39544e-05	0	0	0
2.39551e-05	0	0	0
2.39607e-05	0	0	0
2.41816e-05	0	0	0
2.453e-05	0	0	0
2.45834e-05	0	0	0
2.45894e-05	0	0	0
2.46099e-05	0	0	0
2.4636e-05	0	0	0
2.49029e-05	0	0	0
2.49464e-05	0	0	0
2.51826e-05	0	0	0
2.52444e-05	0	0	0
2.52939e-05	0	0	0
2.54769e-05	0	0	0
2.57623e-05	0	0	0
2.59439e-05	0	0	0
2.59901e-05	0	0	0
2.59926e-05	0	0	0
2.60707e-05	0	0	0
2.60925e-05	0	0	0
2.63132e-05	0	0	0
2.63679e-05	0	0	0
2.64237e-05	0	0	0
2.65518e-05	0	0	0
2.67465e-05	0	0	0
2.68988e-05	0	0	0
2.71131e-05	0	0	0
2.72257e-05	0	0	0
2.75092e-05	0	0	0
2.80317e-05	0	0	0
2.80538e-05	0	0	0
2.80809e-05	0	0	0
2.82385e-05	0	0	0
2.83076e-05	0	0	0
2.86065e-05	0	0	0
2.86321e-05	0	0	0
2.87275e-05	0	0	0
2.8745e-05	0	0	0
2.878e-05	0	0	0
2.89754e-05	0	0	0
2.90746e-05	0	0	0
2.92458e-05	0	0	0
2.92714e-05	0	0	0
2.93876e-05	0	0	0
2.95267e-05	0	0	0
2.99692e-05	0	0	0
3.00348e-05	0	0	0
3.01442e-05	0	0	0
3.01472e-05	0	0	0
3.02227e-05	0	0	0
3.02262e-05	0	0	0
3.0316e-05	0	0	0
3.04656e-05	0	0	0
3.06888e-05	0	0	0
3.07781e-05	0	0	0
3.11763e-05	0	0	0
3.13376e-05	0	0	0
3.14063e-05	0	0	0
3.15361e-05	0	0	0
3.16146e-05	0	0	0
3.16617e-05	0	0	0
3.17422e-05	0	0	0
3.19637e-05	0	0	0
3.20957e-05	0	0	0
3.22016e-05	0	0	0
3.23573e-05	0	0	0
3.24745e-05	0	0	0
3.25228e-05	0	0	0
3.27696e-05	0	0	0
3.28378e-05	0	0	0
3.34089e-05	0	0	0
3.34766e-05	0	0	0
3.35593e-05	0	0	0
3.37728e-05	0	0	0
3.39599e-05	0	0	0
3.43008e-05	0	0	0
3.45332e-05	0	0	0
3.45571e-05	0	0	0
3.45818e-05	0	0	0
3.46277e-05	0	0	0
3.51839e-05	0	0	0
3.53556e-05	0	0	0
3.56794e-05	0	0	0
3.57152e-05	0	0	0
3.57427e-05	0	0	0
3.58004e-05	0	0	0
3.58837e-05	0	0	0
3.59544e-05	0	0	0
3.61706e-05	0	0	0
3.6222e-05	0	0	0
3.62468e-05	0	0	0
3.63615e-05	0	0	0
3.648e-05	0	0	0
3.66855e-05	0	0	0
3.67508e-05	0	0	0
3.71294e-05	0	0	0
3.72369e-05	0	0	0
3.74416e-05	0	0	0
3.75342e-05	0	0	0
3.75714e-05	0	0	0
3.77528e-05	0	0	0
3.78124e-05	0	0	0
3.80069e-05	0	0	0
3.80078e-05	0	0	0
3.81707e-05	0	0	0
3.82272e-05	0	0	0
3.84877e-05	0	0	0
3.93874e-05	0	0	0
3.94791e-05	0	0	0
3.98001e-05	0	0	0
4.02794e-05	0	0	0
4.03472e-05	0	0	0
4.05264e-05	0	0	0
4.09669e-05	0	0	0
4.17955e-05	0	0	0
4.23235e-05	0	0	0
4.25889e-05	0	0	0
4.26124e-05	0	0	0
4.28832e-05	0	0	0
4.30338e-05	0	0	0
4.34817e-05	0	0	0
4.35717e-05	0	0	0
4.35819e-05	0	0	0
4.36219e-05	0	0	0
4.38458e-05	0	0	0
4.38721e-05	0	0	0
4.42439e-05	0	0	0
4.43729e-05	0	0	0
4.44028e-05	0	0	0
4.47039e-05	0	0	0
4.48353e-05	0	0	0
4.54563e-05	0	0	0
4.58343e-05	0	0	0
4.58478e-05	0	0	0
4.62739e-05	0	0	0
4.74418e-05	0	0	0
4.75595e-05	0	0	0
4.81184e-05	0	0	0
4.86037e-05	0	0	0
4.87963e-05	0	0	0
4.88245e-05	0	0	0
4.90421e-05	0	0	0
4.93976e-05	0	0	0
4.9702e-05	0	0	0
5.02041e-05	0	0	0
5.04974e-05	0	0	0
5.07558e-05	0	0	0
5.14192e-05	0	0	0
5.2104e-05	0	0	0
5.31963e-05	0	0	0
5.32094e-05	0	0	0
5.36847e-05	0	0	0
5.37078e-05	0	0	0
5.4055e-05	0	0	0
5.44674e-05	0	0	0
5.4684e-05	0	0	0
5.4868e-05	0	0	0
5.5145e-05	0	0	0
5.52773e-05	0	0	0
5.55519e-05	0	0	0
5.60953e-05	0	0	0
5.61346e-05	0	0	0
5.63434e-05	0	0	0
5.68153e-05	0	0	0
5.72033e-05	0	0	0
5.72048e-05	0	0	0
5.83589e-05	0	0	0
5.84528e-05	0	0	0
5.91277e-05	0	0	0
5.92947e-05	0	0	0
5.95202e-05	0	0	0
6.04037e-05	0	0	0
6.11606e-05	0	0	0
6.14864e-05	0	0	0
6.1878e-05	0	0	0
6.2101e-05	0	0	0
6.25191e-05	0	0	0
6.33077e-05	0	0	0
6.39739e-05	0	0	0
6.48485e-05	0	0	0
6.4964e-05	0	0	0
6.49839e-05	0	0	0
6.5323e-05	0	0	0
6.54104e-05	0	0	0
6.58238e-05	0	0	0
6.59497e-05	0	0	0
6.65796e-05	0	0	0
6.67715e-05	0	0	0
6.74382e-05	0	0	0
6.74461e-05	0	0	0
6.85081e-05	0	0	0
6.86811e-05	0	0	0
6.87154e-05	0	0	0
6.91138e-05	0	0	0
6.95948e-05	0	0	0
6.97108e-05	0	0	0
7.11103e-05	0	0	0
7.18417e-05	0	0	0
7.19204e-05	0	0	0
7.28272e-05	0	0	0
7.31736e-05	0	0	0
7.3887e-05	0	0	0
7.42689e-05	0	0	0
7.43959e-05	0	0	0
7.5332e-05	0	0	0
7.56481e-05	0	0	0
7.63819e-05	0	0	0
7.69683e-05	0	0	0
7.84437e-05	0	0	0
7.91056e-05	0	0	0
7.95207e-05	0	0	0
7.98169e-05	0	0	0
7.9937e-05	0	0	0
8.04215e-05	0	0	0
8.07834e-05	0	0	0
8.23762e-05	0	0	0
8.29347e-05	0	0	0
8.32072e-05	0	0	0
8.4072e-05	0	0	0
8.45579e-05	0	0	0
8.45702e-05	0	0	0
8.54065e-05	0	0	0
8.67265e-05	0	0	0
8.74405e-05	0	0	0
8.75895e-05	0	0	0
8.81768e-05	0	0	0
8.86071e-05	0	0	0
8.98871e-05	0	0	0
8.99224e-05	0	0	0
9.05764e-05	0	0	0
9.21199e-05	0	0	0
9.22203e-05	0	0	0
9.4427e-05	0	0	0
9.4603e-05	0	0	0
9.57286e-05	0	0	0
9.62767e-05	0	0	0
9.63727e-05	0	0	0
9.78144e-05	0	0	0
9.78241e-05	0	0	0
9.79205e-05	0	0	0
9.81317e-05	0	0	0
9.82042e-05	0	0	0
9.99038e-05	0	0	0
0.000101851	0	0	0
0.00010191	0	0	0
0.000102253	0	0	0
0.000104626	0	0	0
0.000104688	0	0	0
0.000106462	0	0	0
0.000110212	0	0	0
0.00011027	0	0	0
0.000111505	0	0	0
0.000111709	0	0	0
0.000113177	0	0	0
0.000113687	0	0	0
0.000116327	0	0	0
0.000117418	0	0	0
0.00011769	0	0	0
0.000119756	0	0	0
0.000121661	0	0	0
0.00012367	0	0	0
0.000127151	0	0	0
0.00012887	0	0	0
0.000130215	0	0	0
0.000131168	0	0	0
0.000134496	0	0	0
0.000138517	0	0	0
0.000147027	0	0	0
0.000148315	0	0	0
0.000148432	0	0	0
0.000148851	0	0	0
0.000159742	0	0	0
0.000163654	0	0	0
0.000164476	0	0	0
0.000167642	0	0	0
0.000173435	0	0	0
0.000193559	0	0	0
0.000213035	0	0	0
0.000213416	0	0	0
0.000246434	0	0	0
0.00026778	0	0	0
0.00028568	0	0	0
0.000293391	0	0	0
0.00432398	0	0	0
0.0114397	0	0	0
0.0114612	0	0	0
0.0114704	0.0138198	0.0276396	0
0.0136374	0.0414594	0	0
0.0140052	0.0414594	0	0
0.0140478	0.0414594	0.0276396	0
0.0214064	0.0690989	0	0
0.0269918	0.0690989	0	0
0.0270356	0.0690989	0	0
0.0270544	0.0690989	0	0
0.0299223	0.0690989	0	0
0.0299683	0.0690989	0	0
0.0300227	0.0690989	0	0
0.0300708	0.0690989	0	0
0.0323979	0.0690989	0	0
0.039965	0.0690989	0	0
0.0403691	0.0690989	0	0
0.040468	0.0690989	0.0276396	0
0.0404785	0.0829187	0.0552792	0
0.040479	0.110558	0.0276396	0
0.0405052	0.138198	0	0
0.040579	0.138198	0	0
0.0447083	0.138198	0	0
0.0447296	0.138198	0	0
0.0447314	0.138198	0	0
0.0492148	0.138198	0	0
0.050698	0.138198	0	0
0.050919	0.138198	0	0
0.0512886	0.138198	0.0276396	0
0.0512935	0.152018	0.0552792	0
0.0513161	0.152018	0.0552792	0
0.0513257	0.179657	0.0276396	0
0.0513418	0.207297	0	0
0.062892	0.207297	0	0
0.0634767	0.207297	0	0
0.0789724	0.207297	0	0
0.0855745	0.207297	0	0
0.086365	0.207297	0	0
0.0864731	0.221117	0.0276396	0
0.0904244	0.248756	0	0
0.100134	0.248756	0	0
0.100165	0.248756	0	0
0.110774	0.248756	0	0
0.112413	0.248756	0	0
0.113006	0.248756	0.0276396	0
0.113011	0.248756	0.0552792	0
0.113057	0.276396	0.0276396	0
0.11308	0.276396	0.0276396	0
0.113091	0.304035	0	0
0.127304	0.304035	0	0
0.127822	0.304035	0	0
0.129147	0.304035	0	0
0.129413	0.304035	0	0
0.129516	0.304035	0	0
0.12979	0.304035	0.0276396	0
0.12982	0.304035	0.0552792	0
0.129913	0.304035	0.0829187	0
0.130006	0.304035	0.110558	0
0.130084	0.304035	0.110558	0
0.130092	0.317855	0.138198	0
0.130093	0.345495	0.110558	0
0.130103	0.373134	0.0829187	0
0.130331	0.400774	0.0552792	0
0.130606	0.400774	0.0829187	0
0.130609	0.414594	0.110558	0
0.130611	0.442233	0.0829187	0
0.130618	0.442233	0.110558	0
0.13345	0.469873	0.0829187	0
0.133668	0.469873	0.110558	0
0.13383	0.469873	0.138198	0
0.134203	0.469873	0.165837	0
0.134225	0.469873	0.193477	0
0.13518	0.469873	0.221117	0
0.135239	0.469873	0.248756	0
0.135253	0.469873	0.276396	0
0.13527	0.497512	0.248756	0
0.135321	0.525152	0.221117	0
0.135321	0.525152	0.248756	0
0.135344	0.552792	0.221117	0
0.135378	0.552792	0.221117	0
0.137739	0.552792	0.221117	0
0.13774	0.566611	0.248756	0
0.137741	0.594251	0.221117	0
0.137748	0.621891	0.193477	0
0.13775	0.621891	0.193477	0
0.137758	0.64953	0.165837	0
0.137764	0.67717	0.138198	0
0.137764	0.704809	0.110558	0
0.137764	0.732449	0.0829187	0
0.137765	0.732449	0.0829187	0
0.137768	0.732449	0.0829187	0
0.137775	0.732449	0.0829187	0
0.137778	0.732449	0.0829187	0
0.137792	0.732449	0.0829187	0
0.137803	0.732449	0.0829187	0
0.13781	0.732449	0.0829187	0
0.137829	0.732449	0.0829187	0
0.137842	0.760088	0.0552792	0
0.137891	0.787728	0.0276396	0
0.141318	0.815368	0	0
0.146385	0.815368	0	0
0.150229	0.815368	0	0
0.151758	0.815368	0	0
0.151782	0.829187	0.0276396	0
0.151799	0.856827	0	0
0.153508	0.856827	0	0
0.154982	0.856827	0	0
0.154984	0.870647	0.0276396	0
0.158031	0.898286	0	0
0.158082	0.898286	0	0
0.163004	0.898286	0	0
0.167647	0.898286	0	0.0909918
0.167874	0.898286	0	0.0909918
0.167922	0.898286	0.0552792	0.0909918
0.167963	0.925926	0.0276396	0.0909918
0.175083	0.953566	0	0.0909918
0.176634	0.953566	0	0.0909918
0.181234	0.953566	0	0.0909918
0.192434	0.953566	0	0.0909918
0.192927	0.953566	0	0.0909918
0.192952	0.967385	0.0276396	0.0909918
0.199518	0.995025	0	0.0909918
0.205466	0.995025	0	0.0909918
0.206278	0.995025	0	0.0909918
0.214262	0.995025	0	0.181984
0.214995	0.995025	0	0.181984
0.218025	0.995025	0	0.272975
0.218029	0.995025	0	0.272975
0.218069	1.00884	0.0276396	0.272975
0.221019	1.03648	0	0.272975
0.221305	1.03648	0	0.272975
0.225732	1.03648	0	0.272975
0.225757	1.03648	0	0.272975
0.22582	1.0503	0.0276396	0.272975
0.228164	1.07794	0	0.272975
0.23034	1.07794	0	0.272975
0.230435	1.07794	0	0.272975
0.231205	1.07794	0.0276396	0.272975
0.231211	1.09176	0.0552792	0.272975
0.231236	1.09176	0.0552792	0.272975
0.231265	1.1194	0.0276396	0.272975
0.232526	1.14704	0	0.272975
0.240506	1.14704	0	0.272975
