1.2029e-10	0	0	0
3.32456e-10	0	0	0
4.52085e-10	0	0	0
5.98015e-10	0	0	0
6.68544e-10	0	0	0
1.5833e-09	0	0	0
2.35689e-09	0	0	0
2.90809e-09	0	0	0
3.5425e-09	0	0	0
4.16141e-09	0	0	0
5.53542e-09	0	0	0
6.73892e-09	0	0	0
7.23475e-09	0	0	0
7.41134e-09	0	0	0
7.59872e-09	0	0	0
7.67443e-09	0	0	0
8.50408e-09	0	0	0
9.3427e-09	0	0	0
1.02588e-08	0	0	0
1.09575e-08	0	0	0
1.11352e-08	0	0	0
1.14659e-08	0	0	0
1.3291e-08	0	0	0
1.38975e-08	0	0	0
1.41911e-08	0	0	0
1.56894e-08	0	0	0
1.74569e-08	0	0	0
2.32516e-08	0	0	0
2.66749e-08	0	0	0
2.70319e-08	0	0	0
2.81507e-08	0	0	0
3.21888e-08	0	0	0
3.28296e-08	0	0	0
3.36836e-08	0	0	0
3.39646e-08	0	0	0
3.84132e-08	0	0	0
4.02171e-08	0	0	0
4.02339e-08	0	0	0
4.11754e-08	0	0	0
4.12642e-08	0	0	0
4.36437e-08	0	0	0
4.55282e-08	0	0	0
4.64911e-08	0	0	0
5.2008e-08	0	0	0
5.28595e-08	0	0	0
5.68352e-08	0	0	0
6.35819e-08	0	0	0
6.38084e-08	0	0	0
6.51616e-08	0	0	0
6.79847e-08	0	0	0
7.8043e-08	0	0	0
8.22133e-08	0	0	0
8.4339e-08	0	0	0
8.50956e-08	0	0	0
8.57762e-08	0	0	0
8.83008e-08	0	0	0
9.46123e-08	0	0	0
1.04165e-07	0	0	0
1.06872e-07	0	0	0
1.10774e-07	0	0	0
1.17189e-07	0	0	0
1.17526e-07	0	0	0
1.35366e-07	0	0	0
1.38378e-07	0	0	0
1.48753e-07	0	0	0
1.49131e-07	0	0	0
1.58072e-07	0	0	0
1.61457e-07	0	0	0
1.63873e-07	0	0	0
2.06788e-07	0	0	0
2.13687e-07	0	0	0
2.57124e-07	0	0	0
3.07225e-07	0	0	0
3.10404e-07	0	0	0
3.10661e-07	0	0	0
3.4078e-07	0	0	0
3.42021e-07	0	0	0
3.44069e-07	0	0	0
3.60675e-07	0	0	0
3.89507e-07	0	0	0
3.89874e-07	0	0	0
4.34778e-07	0	0	0
4.3638e-07	0	0	0
4.77816e-07	0	0	0
5.03148e-07	0	0	0
5.09257e-07	0	0	0
5.16905e-07	0	0	0
5.75961e-07	0	0	0
5.77271e-07	0	0	0
5.82774e-07	0	0	0
5.97288e-07	0	0	0
6.33838e-07	0	0	0
6.54498e-07	0	0	0
6.588e-07	0	0	0
7.81656e-07	0	0	0
7.92052e-07	0	0	0
8.56954e-07	0	0	0
8.75653e-07	0	0	0
8.80778e-07	0	0	0
8.87396e-07	0	0	0
9.06313e-07	0	0	0
9.54074e-07	0	0	0
9.72584e-07	0	0	0
9.9195e-07	0	0	0
1.05897e-06	0	0	0
1.07386e-06	0	0	0
1.08869e-06	0	0	0
1.10152e-06	0	0	0
1.12041e-06	0	0	0
1.15213e-06	0	0	0
1.15618e-06	0	0	0
1.16438e-06	0	0	0
1.16694e-06	0	0	0
1.28187e-06	0	0	0
1.28538e-06	0	0	0
1.30087e-06	0	0	0
1.32091e-06	0	0	0
1.33176e-06	0	0	0
1.40752e-06	0	0	0
1.41271e-06	0	0	0
1.41437e-06	0	0	0
1.41571e-06	0	0	0
1.41585e-06	0	0	0
1.44511e-06	0	0	0
1.45219e-06	0	0	0
1.47824e-06	0	0	0
1.51697e-06	0	0	0
1.52527e-06	0	0	0
1.53881e-06	0	0	0
1.54757e-06	0	0	0
1.57042e-06	0	0	0
1.57317e-06	0	0	0
1.62404e-06	0	0	0
1.67248e-06	0	0	0
1.6953e-06	0	0	0
1.75119e-06	0	0	0
1.76724e-06	0	0	0
1.80358e-06	0	0	0
1.8279e-06	0	0	0
1.83468e-06	0	0	0
1.91123e-06	0	0	0
1.92398e-06	0	0	0
1.94155e-06	0	0	0
1.95245e-06	0	0	0
1.9951e-06	0	0	0
2.00153e-06	0	0	0
2.00528e-06	0	0	0
2.01134e-06	0	0	0
2.0213e-06	0	0	0
2.0646e-06	0	0	0
2.07871e-06	0	0	0
2.11662e-06	0	0	0
2.12969e-06	0	0	0
2.14529e-06	0	0	0
2.14714e-06	0	0	0
2.15075e-06	0	0	0
2.17587e-06	0	0	0
2.18281e-06	0	0	0
2.20171e-06	0	0	0
2.22834e-06	0	0	0
2.37715e-06	0	0	0
2.40398e-06	0	0	0
2.41884e-06	0	0	0
2.43429e-06	0	0	0
2.44847e-06	0	0	0
2.51859e-06	0	0	0
2.5415e-06	0	0	0
2.60236e-06	0	0	0
2.65464e-06	0	0	0
2.67055e-06	0	0	0
2.74824e-06	0	0	0
2.75407e-06	0	0	0
2.76757e-06	0	0	0
2.77426e-06	0	0	0
2.78742e-06	0	0	0
2.85828e-06	0	0	0
2.87479e-06	0	0	0
2.90116e-06	0	0	0
2.90777e-06	0	0	0
2.94615e-06	0	0	0
2.96855e-06	0	0	0
2.99089e-06	0	0	0
3.0193e-06	0	0	0
3.04276e-06	0	0	0
3.05109e-06	0	0	0
3.06043e-06	0	0	0
3.1018e-06	0	0	0
3.14902e-06	0	0	0
3.15104e-06	0	0	0
3.17375e-06	0	0	0
3.2486e-06	0	0	0
3.25094e-06	0	0	0
3.25124e-06	0	0	0
3.25299e-06	0	0	0
3.27419e-06	0	0	0
3.30596e-06	0	0	0
3.31576e-06	0	0	0
3.33004e-06	0	0	0
3.37523e-06	0	0	0
3.39443e-06	0	0	0
3.39913e-06	0	0	0
3.44464e-06	0	0	0
3.45274e-06	0	0	0
3.54539e-06	0	0	0
3.55685e-06	0	0	0
3.6045e-06	0	0	0
3.60519e-06	0	0	0
3.60954e-06	0	0	0
3.61328e-06	0	0	0
3.63834e-06	0	0	0
3.65372e-06	0	0	0
3.67316e-06	0	0	0
3.7273e-06	0	0	0
3.75468e-06	0	0	0
3.77858e-06	0	0	0
3.78009e-06	0	0	0
3.82087e-06	0	0	0
3.827e-06	0	0	0
3.84524e-06	0	0	0
3.89938e-06	0	0	0
3.90287e-06	0	0	0
3.91987e-06	0	0	0
3.95723e-06	0	0	0
3.97286e-06	0	0	0
4.10631e-06	0	0	0
4.11357e-06	0	0	0
4.11857e-06	0	0	0
4.16781e-06	0	0	0
4.19698e-06	0	0	0
4.20257e-06	0	0	0
4.23474e-06	0	0	0
4.2604e-06	0	0	0
4.30305e-06	0	0	0
4.33228e-06	0	0	0
4.36852e-06	0	0	0
4.42035e-06	0	0	0
4.44428e-06	0	0	0
4.45282e-06	0	0	0
