2.29568e-10	0	0	0
1.34992e-09	0	0	0
1.95348e-09	0	0	0
3.2962e-09	0	0	0
3.39174e-09	0	0	0
3.62331e-09	0	0	0
3.7135e-09	0	0	0
3.7561e-09	0	0	0
3.75696e-09	0	0	0
4.72471e-09	0	0	0
4.75049e-09	0	0	0
4.9997e-09	0	0	0
5.96554e-09	0	0	0
5.98194e-09	0	0	0
8.17805e-09	0	0	0
9.2327e-09	0	0	0
1.02616e-08	0	0	0
1.04961e-08	0	0	0
1.06245e-08	0	0	0
1.0923e-08	0	0	0
1.18355e-08	0	0	0
1.21816e-08	0	0	0
1.24329e-08	0	0	0
1.25051e-08	0	0	0
1.328e-08	0	0	0
1.34631e-08	0	0	0
1.40266e-08	0	0	0
1.43828e-08	0	0	0
1.66738e-08	0	0	0
1.74989e-08	0	0	0
1.8288e-08	0	0	0
2.15437e-08	0	0	0
2.16192e-08	0	0	0
2.36346e-08	0	0	0
2.47229e-08	0	0	0
2.55521e-08	0	0	0
2.5701e-08	0	0	0
2.59943e-08	0	0	0
2.62487e-08	0	0	0
2.89516e-08	0	0	0
3.22977e-08	0	0	0
3.4401e-08	0	0	0
3.88511e-08	0	0	0
3.91956e-08	0	0	0
4.35923e-08	0	0	0
4.52418e-08	0	0	0
4.54262e-08	0	0	0
4.56127e-08	0	0	0
4.58255e-08	0	0	0
5.31611e-08	0	0	0
5.42633e-08	0	0	0
5.77968e-08	0	0	0
6.10532e-08	0	0	0
7.06193e-08	0	0	0
7.6493e-08	0	0	0
7.91093e-08	0	0	0
8.08669e-08	0	0	0
8.10419e-08	0	0	0
8.24412e-08	0	0	0
8.68475e-08	0	0	0
8.99183e-08	0	0	0
9.65906e-08	0	0	0
1.08224e-07	0	0	0
1.11093e-07	0	0	0
1.22294e-07	0	0	0
1.28259e-07	0	0	0
1.3791e-07	0	0	0
1.41864e-07	0	0	0
1.51557e-07	0	0	0
1.59508e-07	0	0	0
1.7077e-07	0	0	0
2.5721e-07	0	0	0
2.65237e-07	0	0	0
2.65332e-07	0	0	0
2.73606e-07	0	0	0
3.48768e-07	0	0	0
3.57161e-07	0	0	0
3.60236e-07	0	0	0
3.7443e-07	0	0	0
4.00924e-07	0	0	0
4.66083e-07	0	0	0
4.72226e-07	0	0	0
4.7429e-07	0	0	0
4.79905e-07	0	0	0
4.90346e-07	0	0	0
5.86518e-07	0	0	0
6.13712e-07	0	0	0
6.31185e-07	0	0	0
6.41349e-07	0	0	0
6.67125e-07	0	0	0
6.81395e-07	0	0	0
6.91384e-07	0	0	0
6.99525e-07	0	0	0
7.0235e-07	0	0	0
7.11623e-07	0	0	0
7.30151e-07	0	0	0
7.39679e-07	0	0	0
7.45709e-07	0	0	0
8.48285e-07	0	0	0
9.29734e-07	0	0	0
9.49598e-07	0	0	0
9.64525e-07	0	0	0
9.68686e-07	0	0	0
1.04149e-06	0	0	0
1.04667e-06	0	0	0
1.0817e-06	0	0	0
1.13463e-06	0	0	0
1.14355e-06	0	0	0
1.18785e-06	0	0	0
1.19468e-06	0	0	0
1.25218e-06	0	0	0
1.28221e-06	0	0	0
1.35008e-06	0	0	0
1.41454e-06	0	0	0
1.42037e-06	0	0	0
1.46051e-06	0	0	0
1.46053e-06	0	0	0
1.51458e-06	0	0	0
1.57317e-06	0	0	0
1.59872e-06	0	0	0
1.62742e-06	0	0	0
1.67184e-06	0	0	0
1.75953e-06	0	0	0
1.77096e-06	0	0	0
1.83111e-06	0	0	0
1.83464e-06	0	0	0
1.86401e-06	0	0	0
1.8813e-06	0	0	0
1.89073e-06	0	0	0
1.89811e-06	0	0	0
1.96098e-06	0	0	0
1.97471e-06	0	0	0
1.98292e-06	0	0	0
1.99277e-06	0	0	0
2.00874e-06	0	0	0
2.02687e-06	0	0	0
2.02738e-06	0	0	0
2.07695e-06	0	0	0
2.07696e-06	0	0	0
2.10458e-06	0	0	0
2.11798e-06	0	0	0
2.15684e-06	0	0	0
2.24432e-06	0	0	0
2.28155e-06	0	0	0
2.31471e-06	0	0	0
2.35276e-06	0	0	0
2.43227e-06	0	0	0
2.50679e-06	0	0	0
2.52057e-06	0	0	0
2.55932e-06	0	0	0
2.57923e-06	0	0	0
2.59828e-06	0	0	0
2.65726e-06	0	0	0
2.66698e-06	0	0	0
2.66717e-06	0	0	0
2.77141e-06	0	0	0
2.81633e-06	0	0	0
2.81641e-06	0	0	0
2.8185e-06	0	0	0
2.83824e-06	0	0	0
2.86406e-06	0	0	0
2.87724e-06	0	0	0
2.93732e-06	0	0	0
2.97839e-06	0	0	0
3.03126e-06	0	0	0
3.03232e-06	0	0	0
3.06306e-06	0	0	0
3.06505e-06	0	0	0
3.08652e-06	0	0	0
3.1039e-06	0	0	0
3.10714e-06	0	0	0
3.11361e-06	0	0	0
3.18236e-06	0	0	0
3.2276e-06	0	0	0
3.22894e-06	0	0	0
3.3104e-06	0	0	0
3.32875e-06	0	0	0
3.35116e-06	0	0	0
3.3514e-06	0	0	0
3.40292e-06	0	0	0
3.42056e-06	0	0	0
3.4498e-06	0	0	0
3.49565e-06	0	0	0
3.67281e-06	0	0	0
3.6791e-06	0	0	0
3.78433e-06	0	0	0
3.78644e-06	0	0	0
3.78786e-06	0	0	0
3.84561e-06	0	0	0
3.87707e-06	0	0	0
3.88361e-06	0	0	0
3.88672e-06	0	0	0
3.88873e-06	0	0	0
3.88878e-06	0	0	0
3.89053e-06	0	0	0
3.91013e-06	0	0	0
3.94484e-06	0	0	0
4.0004e-06	0	0	0
4.0859e-06	0	0	0
4.09545e-06	0	0	0
4.11592e-06	0	0	0
4.1289e-06	0	0	0
4.17054e-06	0	0	0
4.23355e-06	0	0	0
4.27764e-06	0	0	0
4.30534e-06	0	0	0
4.32799e-06	0	0	0
4.39406e-06	0	0	0
4.41026e-06	0	0	0
4.45714e-06	0	0	0
4.46507e-06	0	0	0
4.489e-06	0	0	0
4.49708e-06	0	0	0
4.64031e-06	0	0	0
4.72362e-06	0	0	0
4.72577e-06	0	0	0
4.72755e-06	0	0	0
4.97867e-06	0	0	0
5.04093e-06	0	0	0
5.0707e-06	0	0	0
5.14253e-06	0	0	0
5.19433e-06	0	0	0
5.22762e-06	0	0	0
5.2363e-06	0	0	0
5.24885e-06	0	0	0
5.2747e-06	0	0	0
5.34913e-06	0	0	0
5.37964e-06	0	0	0
5.38746e-06	0	0	0
5.41207e-06	0	0	0
5.49549e-06	0	0	0
5.57582e-06	0	0	0
5.58304e-06	0	0	0
5.68019e-06	0	0	0
5.71941e-06	0	0	0
5.76484e-06	0	0	0
5.81494e-06	0	0	0
5.82735e-06	0	0	0
5.9251e-06	0	0	0
5.97782e-06	0	0	0
6.03154e-06	0	0	0
6.03865e-06	0	0	0
6.06128e-06	0	0	0
6.16315e-06	0	0	0
6.16936e-06	0	0	0
6.22235e-06	0	0	0
6.22465e-06	0	0	0
6.24186e-06	0	0	0
6.28242e-06	0	0	0
6.29873e-06	0	0	0
6.33472e-06	0	0	0
6.39884e-06	0	0	0
6.60453e-06	0	0	0
6.67614e-06	0	0	0
6.6774e-06	0	0	0
6.71347e-06	0	0	0
6.74013e-06	0	0	0
6.76609e-06	0	0	0
6.76937e-06	0	0	0
6.82632e-06	0	0	0
6.90122e-06	0	0	0
7.03136e-06	0	0	0
7.08046e-06	0	0	0
7.16061e-06	0	0	0
7.16305e-06	0	0	0
7.32294e-06	0	0	0
7.32791e-06	0	0	0
7.33339e-06	0	0	0
7.33797e-06	0	0	0
7.39743e-06	0	0	0
7.41649e-06	0	0	0
7.47361e-06	0	0	0
7.53118e-06	0	0	0
7.55768e-06	0	0	0
7.74703e-06	0	0	0
7.76237e-06	0	0	0
7.89588e-06	0	0	0
7.94868e-06	0	0	0
8.30163e-06	0	0	0
8.30791e-06	0	0	0
8.34131e-06	0	0	0
8.36612e-06	0	0	0
8.45093e-06	0	0	0
8.54914e-06	0	0	0
8.55344e-06	0	0	0
8.58722e-06	0	0	0
8.65544e-06	0	0	0
8.67609e-06	0	0	0
8.68122e-06	0	0	0
8.69166e-06	0	0	0
8.69489e-06	0	0	0
8.70176e-06	0	0	0
8.77953e-06	0	0	0
8.84662e-06	0	0	0
8.85042e-06	0	0	0
8.85933e-06	0	0	0
8.86047e-06	0	0	0
8.86978e-06	0	0	0
8.9043e-06	0	0	0
8.94424e-06	0	0	0
8.95779e-06	0	0	0
8.9872e-06	0	0	0
9.19019e-06	0	0	0
9.26105e-06	0	0	0
9.27366e-06	0	0	0
9.38481e-06	0	0	0
9.44509e-06	0	0	0
9.45663e-06	0	0	0
9.48301e-06	0	0	0
9.49793e-06	0	0	0
9.53954e-06	0	0	0
9.55352e-06	0	0	0
9.55912e-06	0	0	0
9.59809e-06	0	0	0
9.60225e-06	0	0	0
9.64317e-06	0	0	0
9.67221e-06	0	0	0
9.71642e-06	0	0	0
9.73464e-06	0	0	0
9.78813e-06	0	0	0
9.80088e-06	0	0	0
9.80424e-06	0	0	0
9.84666e-06	0	0	0
9.85783e-06	0	0	0
9.93669e-06	0	0	0
1.01588e-05	0	0	0
1.02332e-05	0	0	0
1.0236e-05	0	0	0
1.03503e-05	0	0	0
1.0362e-05	0	0	0
1.03702e-05	0	0	0
1.0682e-05	0	0	0
1.07323e-05	0	0	0
1.08742e-05	0	0	0
1.09219e-05	0	0	0
1.14846e-05	0	0	0
1.15096e-05	0	0	0
1.16014e-05	0	0	0
1.17002e-05	0	0	0
1.1794e-05	0	0	0
1.19209e-05	0	0	0
1.22032e-05	0	0	0
1.22446e-05	0	0	0
1.23771e-05	0	0	0
1.23822e-05	0	0	0
1.23826e-05	0	0	0
1.25085e-05	0	0	0
1.25685e-05	0	0	0
1.26008e-05	0	0	0
1.26109e-05	0	0	0
1.26837e-05	0	0	0
1.2906e-05	0	0	0
1.29846e-05	0	0	0
1.30759e-05	0	0	0
1.3112e-05	0	0	0
1.31738e-05	0	0	0
1.32165e-05	0	0	0
1.32317e-05	0	0	0
1.34039e-05	0	0	0
1.34508e-05	0	0	0
1.3634e-05	0	0	0
1.37605e-05	0	0	0
1.37887e-05	0	0	0
1.37927e-05	0	0	0
1.3982e-05	0	0	0
1.40274e-05	0	0	0
1.41022e-05	0	0	0
1.42179e-05	0	0	0
1.42474e-05	0	0	0
1.43895e-05	0	0	0
1.43935e-05	0	0	0
1.44039e-05	0	0	0
1.45084e-05	0	0	0
1.45182e-05	0	0	0
1.45206e-05	0	0	0
1.47763e-05	0	0	0
1.48516e-05	0	0	0
1.48629e-05	0	0	0
1.50097e-05	0	0	0
1.50977e-05	0	0	0
1.51301e-05	0	0	0
1.51695e-05	0	0	0
1.55316e-05	0	0	0
1.5647e-05	0	0	0
1.56582e-05	0	0	0
1.56631e-05	0	0	0
1.56703e-05	0	0	0
1.57573e-05	0	0	0
1.58367e-05	0	0	0
1.59317e-05	0	0	0
