1.95659e-10	0	0	0
1.32187e-09	0	0	0
1.43302e-09	0	0	0
2.26415e-09	0	0	0
2.41425e-09	0	0	0
3.15894e-09	0	0	0
3.52145e-09	0	0	0
3.86089e-09	0	0	0
4.16116e-09	0	0	0
4.33963e-09	0	0	0
4.73613e-09	0	0	0
5.00717e-09	0	0	0
5.52386e-09	0	0	0
6.67222e-09	0	0	0
7.19323e-09	0	0	0
7.47975e-09	0	0	0
7.63559e-09	0	0	0
7.90554e-09	0	0	0
8.30071e-09	0	0	0
9.76595e-09	0	0	0
1.02498e-08	0	0	0
1.10874e-08	0	0	0
1.12161e-08	0	0	0
1.20839e-08	0	0	0
1.4142e-08	0	0	0
1.5131e-08	0	0	0
1.52886e-08	0	0	0
1.54842e-08	0	0	0
1.70581e-08	0	0	0
1.70663e-08	0	0	0
1.78235e-08	0	0	0
2.04027e-08	0	0	0
2.14139e-08	0	0	0
2.23225e-08	0	0	0
2.35413e-08	0	0	0
2.35571e-08	0	0	0
2.35832e-08	0	0	0
2.48113e-08	0	0	0
2.62289e-08	0	0	0
2.70125e-08	0	0	0
2.76021e-08	0	0	0
2.89428e-08	0	0	0
2.97358e-08	0	0	0
3.08286e-08	0	0	0
3.32721e-08	0	0	0
3.33534e-08	0	0	0
3.3632e-08	0	0	0
3.38221e-08	0	0	0
3.63853e-08	0	0	0
4.27198e-08	0	0	0
4.67904e-08	0	0	0
4.8991e-08	0	0	0
5.15051e-08	0	0	0
5.58121e-08	0	0	0
5.73328e-08	0	0	0
5.79929e-08	0	0	0
5.95228e-08	0	0	0
6.17894e-08	0	0	0
6.3264e-08	0	0	0
6.60383e-08	0	0	0
7.3035e-08	0	0	0
7.45869e-08	0	0	0
7.9074e-08	0	0	0
8.58269e-08	0	0	0
8.76617e-08	0	0	0
9.2412e-08	0	0	0
1.01635e-07	0	0	0
1.0853e-07	0	0	0
1.35392e-07	0	0	0
1.54211e-07	0	0	0
1.66173e-07	0	0	0
1.70729e-07	0	0	0
1.80777e-07	0	0	0
1.8353e-07	0	0	0
2.77861e-07	0	0	0
3.00232e-07	0	0	0
3.82847e-07	0	0	0
4.39514e-07	0	0	0
4.51103e-07	0	0	0
4.62727e-07	0	0	0
4.74487e-07	0	0	0
5.25431e-07	0	0	0
5.28548e-07	0	0	0
5.64437e-07	0	0	0
5.96446e-07	0	0	0
6.42353e-07	0	0	0
6.72272e-07	0	0	0
7.01162e-07	0	0	0
7.03672e-07	0	0	0
7.0369e-07	0	0	0
7.05767e-07	0	0	0
7.066e-07	0	0	0
7.53453e-07	0	0	0
7.56151e-07	0	0	0
7.7411e-07	0	0	0
7.86222e-07	0	0	0
8.39427e-07	0	0	0
8.88332e-07	0	0	0
9.09247e-07	0	0	0
9.17709e-07	0	0	0
9.32463e-07	0	0	0
9.68952e-07	0	0	0
9.88296e-07	0	0	0
1.00861e-06	0	0	0
1.02292e-06	0	0	0
1.03431e-06	0	0	0
1.07241e-06	0	0	0
1.08234e-06	0	0	0
1.09656e-06	0	0	0
1.0995e-06	0	0	0
1.14337e-06	0	0	0
1.20709e-06	0	0	0
1.21268e-06	0	0	0
1.2238e-06	0	0	0
1.23492e-06	0	0	0
1.24241e-06	0	0	0
1.32987e-06	0	0	0
1.37322e-06	0	0	0
1.42021e-06	0	0	0
1.45815e-06	0	0	0
1.47121e-06	0	0	0
1.47473e-06	0	0	0
1.54318e-06	0	0	0
1.54777e-06	0	0	0
1.60755e-06	0	0	0
1.62419e-06	0	0	0
1.65465e-06	0	0	0
1.65956e-06	0	0	0
1.76291e-06	0	0	0
1.81828e-06	0	0	0
1.81965e-06	0	0	0
1.8358e-06	0	0	0
1.89438e-06	0	0	0
1.92937e-06	0	0	0
1.9502e-06	0	0	0
1.96811e-06	0	0	0
1.96919e-06	0	0	0
1.98146e-06	0	0	0
2.04299e-06	0	0	0
2.12843e-06	0	0	0
2.13273e-06	0	0	0
2.17022e-06	0	0	0
2.17464e-06	0	0	0
2.18768e-06	0	0	0
2.1994e-06	0	0	0
2.20964e-06	0	0	0
2.26587e-06	0	0	0
2.34039e-06	0	0	0
2.41518e-06	0	0	0
2.44087e-06	0	0	0
2.54299e-06	0	0	0
2.5433e-06	0	0	0
2.68107e-06	0	0	0
2.68887e-06	0	0	0
2.69887e-06	0	0	0
2.70904e-06	0	0	0
2.82005e-06	0	0	0
2.82144e-06	0	0	0
2.82686e-06	0	0	0
2.83468e-06	0	0	0
2.8847e-06	0	0	0
2.91812e-06	0	0	0
2.9502e-06	0	0	0
3.00956e-06	0	0	0
3.09003e-06	0	0	0
3.13874e-06	0	0	0
3.17428e-06	0	0	0
3.19058e-06	0	0	0
3.20063e-06	0	0	0
3.20094e-06	0	0	0
3.26977e-06	0	0	0
3.2901e-06	0	0	0
3.29334e-06	0	0	0
3.35094e-06	0	0	0
3.3563e-06	0	0	0
3.43248e-06	0	0	0
3.46156e-06	0	0	0
3.48785e-06	0	0	0
3.4893e-06	0	0	0
3.49397e-06	0	0	0
3.50412e-06	0	0	0
3.60776e-06	0	0	0
3.61703e-06	0	0	0
3.61872e-06	0	0	0
3.62542e-06	0	0	0
3.63796e-06	0	0	0
3.64148e-06	0	0	0
3.67732e-06	0	0	0
3.69509e-06	0	0	0
3.70751e-06	0	0	0
3.74441e-06	0	0	0
3.80604e-06	0	0	0
3.82295e-06	0	0	0
3.8642e-06	0	0	0
3.91181e-06	0	0	0
3.92788e-06	0	0	0
3.94416e-06	0	0	0
3.96128e-06	0	0	0
3.96301e-06	0	0	0
3.96909e-06	0	0	0
3.99662e-06	0	0	0
4.00978e-06	0	0	0
4.03972e-06	0	0	0
4.04028e-06	0	0	0
4.0443e-06	0	0	0
4.05522e-06	0	0	0
4.07834e-06	0	0	0
4.08072e-06	0	0	0
4.10007e-06	0	0	0
4.10635e-06	0	0	0
4.15681e-06	0	0	0
4.19819e-06	0	0	0
4.25488e-06	0	0	0
4.28416e-06	0	0	0
4.28994e-06	0	0	0
4.30562e-06	0	0	0
4.37685e-06	0	0	0
4.39092e-06	0	0	0
4.40791e-06	0	0	0
4.43601e-06	0	0	0
4.43802e-06	0	0	0
4.47328e-06	0	0	0
4.51591e-06	0	0	0
4.54299e-06	0	0	0
4.54587e-06	0	0	0
4.58663e-06	0	0	0
4.66729e-06	0	0	0
4.72142e-06	0	0	0
4.73052e-06	0	0	0
4.73105e-06	0	0	0
4.82496e-06	0	0	0
4.92543e-06	0	0	0
5.01133e-06	0	0	0
5.02198e-06	0	0	0
5.03606e-06	0	0	0
5.09853e-06	0	0	0
5.22703e-06	0	0	0
5.23369e-06	0	0	0
5.24494e-06	0	0	0
5.2908e-06	0	0	0
5.36992e-06	0	0	0
5.40129e-06	0	0	0
5.41293e-06	0	0	0
5.49528e-06	0	0	0
5.50419e-06	0	0	0
5.53505e-06	0	0	0
5.63317e-06	0	0	0
5.65676e-06	0	0	0
5.66565e-06	0	0	0
5.69094e-06	0	0	0
5.76622e-06	0	0	0
5.79193e-06	0	0	0
5.87302e-06	0	0	0
5.88201e-06	0	0	0
5.92063e-06	0	0	0
5.93855e-06	0	0	0
6.01549e-06	0	0	0
6.12211e-06	0	0	0
6.12317e-06	0	0	0
6.1269e-06	0	0	0
6.19497e-06	0	0	0
6.21812e-06	0	0	0
6.24811e-06	0	0	0
6.32223e-06	0	0	0
6.32244e-06	0	0	0
6.35518e-06	0	0	0
6.35923e-06	0	0	0
6.41323e-06	0	0	0
6.43032e-06	0	0	0
6.44577e-06	0	0	0
6.48443e-06	0	0	0
6.53115e-06	0	0	0
6.5503e-06	0	0	0
6.57291e-06	0	0	0
6.57597e-06	0	0	0
6.59866e-06	0	0	0
6.66212e-06	0	0	0
6.67003e-06	0	0	0
6.71777e-06	0	0	0
6.80298e-06	0	0	0
6.80885e-06	0	0	0
6.82791e-06	0	0	0
6.86055e-06	0	0	0
6.87775e-06	0	0	0
6.88174e-06	0	0	0
6.99036e-06	0	0	0
7.02607e-06	0	0	0
7.03442e-06	0	0	0
7.0588e-06	0	0	0
7.18858e-06	0	0	0
7.29453e-06	0	0	0
7.29693e-06	0	0	0
7.38092e-06	0	0	0
7.40886e-06	0	0	0
7.44421e-06	0	0	0
7.45487e-06	0	0	0
7.45964e-06	0	0	0
7.46587e-06	0	0	0
7.49983e-06	0	0	0
7.57774e-06	0	0	0
7.59992e-06	0	0	0
7.60975e-06	0	0	0
7.67712e-06	0	0	0
7.70698e-06	0	0	0
7.71556e-06	0	0	0
7.74362e-06	0	0	0
7.78266e-06	0	0	0
7.90582e-06	0	0	0
7.94698e-06	0	0	0
7.95127e-06	0	0	0
7.96463e-06	0	0	0
8.04849e-06	0	0	0
8.08288e-06	0	0	0
8.18149e-06	0	0	0
8.28184e-06	0	0	0
8.28568e-06	0	0	0
8.31572e-06	0	0	0
8.36631e-06	0	0	0
8.48295e-06	0	0	0
8.51168e-06	0	0	0
8.5205e-06	0	0	0
8.53541e-06	0	0	0
8.60471e-06	0	0	0
8.71759e-06	0	0	0
8.72169e-06	0	0	0
8.7932e-06	0	0	0
8.82222e-06	0	0	0
8.90021e-06	0	0	0
8.9242e-06	0	0	0
8.95978e-06	0	0	0
8.96791e-06	0	0	0
8.99231e-06	0	0	0
9.00184e-06	0	0	0
9.11196e-06	0	0	0
9.11578e-06	0	0	0
9.14072e-06	0	0	0
9.20342e-06	0	0	0
9.2682e-06	0	0	0
