2.73758e-06	0	0	0
2.77343e-06	0	0	0
2.79221e-06	0	0	0
2.79465e-06	0	0	0
2.80582e-06	0	0	0
2.84137e-06	0	0	0
2.91139e-06	0	0	0
2.91286e-06	0	0	0
2.9164e-06	0	0	0
2.93125e-06	0	0	0
2.9504e-06	0	0	0
2.95899e-06	0	0	0
2.96453e-06	0	0	0
2.96766e-06	0	0	0
3.00963e-06	0	0	0
3.01217e-06	0	0	0
3.0448e-06	0	0	0
3.11641e-06	0	0	0
3.15442e-06	0	0	0
3.16661e-06	0	0	0
3.17093e-06	0	0	0
3.22001e-06	0	0	0
3.22271e-06	0	0	0
3.22705e-06	0	0	0
3.25421e-06	0	0	0
3.27391e-06	0	0	0
3.30207e-06	0	0	0
3.31892e-06	0	0	0
3.34495e-06	0	0	0
3.4919e-06	0	0	0
3.5118e-06	0	0	0
3.52409e-06	0	0	0
3.57556e-06	0	0	0
3.59941e-06	0	0	0
3.61501e-06	0	0	0
3.76905e-06	0	0	0
3.7713e-06	0	0	0
3.83285e-06	0	0	0
3.8381e-06	0	0	0
3.84645e-06	0	0	0
3.87088e-06	0	0	0
3.9101e-06	0	0	0
3.92814e-06	0	0	0
3.94882e-06	0	0	0
3.97217e-06	0	0	0
3.99331e-06	0	0	0
4.01441e-06	0	0	0
4.02587e-06	0	0	0
4.04383e-06	0	0	0
4.23864e-06	0	0	0
4.30304e-06	0	0	0
4.33512e-06	0	0	0
4.33713e-06	0	0	0
4.40499e-06	0	0	0
4.4706e-06	0	0	0
4.61141e-06	0	0	0
4.64808e-06	0	0	0
4.66926e-06	0	0	0
4.68757e-06	0	0	0
4.68848e-06	0	0	0
4.74194e-06	0	0	0
4.79524e-06	0	0	0
4.85663e-06	0	0	0
4.94602e-06	0	0	0
5.003e-06	0	0	0
5.02108e-06	0	0	0
5.03259e-06	0	0	0
5.06576e-06	0	0	0
5.19079e-06	0	0	0
5.22399e-06	0	0	0
5.44155e-06	0	0	0
5.45689e-06	0	0	0
5.46495e-06	0	0	0
5.48607e-06	0	0	0
5.61976e-06	0	0	0
5.71459e-06	0	0	0
5.73703e-06	0	0	0
5.74081e-06	0	0	0
5.80066e-06	0	0	0
5.86844e-06	0	0	0
5.88808e-06	0	0	0
5.93656e-06	0	0	0
6.02543e-06	0	0	0
6.03461e-06	0	0	0
6.07309e-06	0	0	0
6.11669e-06	0	0	0
6.12879e-06	0	0	0
6.13534e-06	0	0	0
6.17397e-06	0	0	0
6.22365e-06	0	0	0
6.29045e-06	0	0	0
6.32036e-06	0	0	0
6.36856e-06	0	0	0
6.50567e-06	0	0	0
6.5514e-06	0	0	0
6.57606e-06	0	0	0
6.60329e-06	0	0	0
6.6072e-06	0	0	0
6.64537e-06	0	0	0
6.64907e-06	0	0	0
6.71417e-06	0	0	0
6.76012e-06	0	0	0
6.78039e-06	0	0	0
6.79161e-06	0	0	0
6.82114e-06	0	0	0
6.82939e-06	0	0	0
6.8298e-06	0	0	0
6.93336e-06	0	0	0
6.95398e-06	0	0	0
6.96966e-06	0	0	0
6.97145e-06	0	0	0
6.97377e-06	0	0	0
7.04734e-06	0	0	0
7.16976e-06	0	0	0
7.17924e-06	0	0	0
7.18195e-06	0	0	0
7.23862e-06	0	0	0
7.27919e-06	0	0	0
7.34894e-06	0	0	0
7.40935e-06	0	0	0
7.4371e-06	0	0	0
7.50939e-06	0	0	0
7.51162e-06	0	0	0
7.60859e-06	0	0	0
7.69184e-06	0	0	0
7.75358e-06	0	0	0
7.95866e-06	0	0	0
7.96762e-06	0	0	0
8.15994e-06	0	0	0
8.19673e-06	0	0	0
8.20463e-06	0	0	0
8.28126e-06	0	0	0
8.32077e-06	0	0	0
8.34424e-06	0	0	0
8.41791e-06	0	0	0
8.51142e-06	0	0	0
8.52978e-06	0	0	0
8.53301e-06	0	0	0
8.56498e-06	0	0	0
8.59609e-06	0	0	0
8.62098e-06	0	0	0
8.67198e-06	0	0	0
8.72171e-06	0	0	0
8.81232e-06	0	0	0
8.95649e-06	0	0	0
9.08554e-06	0	0	0
9.27428e-06	0	0	0
9.32434e-06	0	0	0
9.34711e-06	0	0	0
9.43523e-06	0	0	0
9.56046e-06	0	0	0
9.56969e-06	0	0	0
9.57979e-06	0	0	0
9.62413e-06	0	0	0
9.64792e-06	0	0	0
9.68724e-06	0	0	0
9.69403e-06	0	0	0
9.71252e-06	0	0	0
9.76624e-06	0	0	0
9.78142e-06	0	0	0
9.90673e-06	0	0	0
9.91987e-06	0	0	0
1.00655e-05	0	0	0
1.00779e-05	0	0	0
1.0236e-05	0	0	0
1.02578e-05	0	0	0
1.04708e-05	0	0	0
1.07246e-05	0	0	0
1.08212e-05	0	0	0
1.08593e-05	0	0	0
1.09434e-05	0	0	0
1.10299e-05	0	0	0
1.10531e-05	0	0	0
1.11479e-05	0	0	0
1.11598e-05	0	0	0
1.11899e-05	0	0	0
1.12407e-05	0	0	0
1.12428e-05	0	0	0
1.12919e-05	0	0	0
1.13251e-05	0	0	0
1.1353e-05	0	0	0
1.13796e-05	0	0	0
1.13985e-05	0	0	0
1.14419e-05	0	0	0
1.16041e-05	0	0	0
1.16246e-05	0	0	0
1.16959e-05	0	0	0
1.18782e-05	0	0	0
1.18958e-05	0	0	0
1.19083e-05	0	0	0
1.20327e-05	0	0	0
1.2264e-05	0	0	0
1.24302e-05	0	0	0
1.24833e-05	0	0	0
1.25316e-05	0	0	0
1.2532e-05	0	0	0
1.25529e-05	0	0	0
1.26158e-05	0	0	0
1.26466e-05	0	0	0
1.27942e-05	0	0	0
1.29017e-05	0	0	0
1.2949e-05	0	0	0
1.29518e-05	0	0	0
1.29782e-05	0	0	0
1.3027e-05	0	0	0
1.30394e-05	0	0	0
1.31533e-05	0	0	0
1.31689e-05	0	0	0
1.37677e-05	0	0	0
1.38197e-05	0	0	0
1.3833e-05	0	0	0
1.38817e-05	0	0	0
1.39929e-05	0	0	0
1.40983e-05	0	0	0
1.41213e-05	0	0	0
1.41408e-05	0	0	0
1.42358e-05	0	0	0
1.42783e-05	0	0	0
1.43095e-05	0	0	0
1.43402e-05	0	0	0
1.44548e-05	0	0	0
1.447e-05	0	0	0
1.47045e-05	0	0	0
1.47066e-05	0	0	0
1.47518e-05	0	0	0
1.49446e-05	0	0	0
1.49947e-05	0	0	0
1.5123e-05	0	0	0
1.5155e-05	0	0	0
1.51614e-05	0	0	0
1.5162e-05	0	0	0
1.52118e-05	0	0	0
1.53679e-05	0	0	0
1.53796e-05	0	0	0
1.53917e-05	0	0	0
1.55036e-05	0	0	0
1.55227e-05	0	0	0
1.55283e-05	0	0	0
1.56272e-05	0	0	0
1.56597e-05	0	0	0
1.59255e-05	0	0	0
1.60517e-05	0	0	0
1.61454e-05	0	0	0
1.61782e-05	0	0	0
1.61804e-05	0	0	0
1.62674e-05	0	0	0
1.63572e-05	0	0	0
1.66535e-05	0	0	0
1.69108e-05	0	0	0
1.69428e-05	0	0	0
1.69799e-05	0	0	0
1.70953e-05	0	0	0
1.70988e-05	0	0	0
1.74013e-05	0	0	0
1.74287e-05	0	0	0
1.74526e-05	0	0	0
1.75495e-05	0	0	0
1.75893e-05	0	0	0
1.76162e-05	0	0	0
1.76746e-05	0	0	0
1.79665e-05	0	0	0
1.79826e-05	0	0	0
1.80683e-05	0	0	0
1.81135e-05	0	0	0
1.81486e-05	0	0	0
1.81856e-05	0	0	0
1.8213e-05	0	0	0
1.82793e-05	0	0	0
1.86848e-05	0	0	0
1.89061e-05	0	0	0
1.90657e-05	0	0	0
1.91867e-05	0	0	0
1.92001e-05	0	0	0
1.92959e-05	0	0	0
1.94749e-05	0	0	0
1.96121e-05	0	0	0
1.9892e-05	0	0	0
2.0069e-05	0	0	0
2.01644e-05	0	0	0
2.03911e-05	0	0	0
2.05384e-05	0	0	0
2.05823e-05	0	0	0
2.06421e-05	0	0	0
2.06439e-05	0	0	0
2.08232e-05	0	0	0
2.09128e-05	0	0	0
2.09281e-05	0	0	0
2.09445e-05	0	0	0
2.10392e-05	0	0	0
2.10538e-05	0	0	0
2.106e-05	0	0	0
2.11194e-05	0	0	0
2.11676e-05	0	0	0
2.12347e-05	0	0	0
2.15279e-05	0	0	0
2.17437e-05	0	0	0
2.19511e-05	0	0	0
2.20425e-05	0	0	0
2.21003e-05	0	0	0
2.21254e-05	0	0	0
2.22449e-05	0	0	0
2.2467e-05	0	0	0
2.24783e-05	0	0	0
2.24975e-05	0	0	0
2.26015e-05	0	0	0
2.26176e-05	0	0	0
2.27398e-05	0	0	0
2.28265e-05	0	0	0
2.28783e-05	0	0	0
2.2974e-05	0	0	0
2.33709e-05	0	0	0
2.36299e-05	0	0	0
2.40632e-05	0	0	0
2.40997e-05	0	0	0
2.45062e-05	0	0	0
2.48143e-05	0	0	0
2.49227e-05	0	0	0
2.50162e-05	0	0	0
2.51655e-05	0	0	0
2.52583e-05	0	0	0
2.54887e-05	0	0	0
2.5498e-05	0	0	0
2.55508e-05	0	0	0
2.56616e-05	0	0	0
2.56785e-05	0	0	0
2.56943e-05	0	0	0
2.57766e-05	0	0	0
2.58037e-05	0	0	0
2.61448e-05	0	0	0
2.62202e-05	0	0	0
2.63691e-05	0	0	0
2.66411e-05	0	0	0
2.69776e-05	0	0	0
2.70941e-05	0	0	0
2.72455e-05	0	0	0
2.72577e-05	0	0	0
2.74867e-05	0	0	0
2.75524e-05	0	0	0
2.75562e-05	0	0	0
2.76951e-05	0	0	0
2.78369e-05	0	0	0
2.84338e-05	0	0	0
2.86715e-05	0	0	0
2.8771e-05	0	0	0
2.96926e-05	0	0	0
2.9969e-05	0	0	0
3.00748e-05	0	0	0
3.00992e-05	0	0	0
3.03119e-05	0	0	0
3.05988e-05	0	0	0
3.06107e-05	0	0	0
3.06566e-05	0	0	0
3.13666e-05	0	0	0
3.14887e-05	0	0	0
3.20143e-05	0	0	0
3.2521e-05	0	0	0
3.25456e-05	0	0	0
3.25496e-05	0	0	0
3.25842e-05	0	0	0
3.25895e-05	0	0	0
3.30987e-05	0	0	0
3.33735e-05	0	0	0
3.33852e-05	0	0	0
3.3559e-05	0	0	0
3.35748e-05	0	0	0
3.36487e-05	0	0	0
3.37223e-05	0	0	0
3.42813e-05	0	0	0
3.44198e-05	0	0	0
3.46024e-05	0	0	0
3.48172e-05	0	0	0
3.48794e-05	0	0	0
3.51249e-05	0	0	0
3.5558e-05	0	0	0
3.59139e-05	0	0	0
3.60451e-05	0	0	0
3.61065e-05	0	0	0
3.62501e-05	0	0	0
3.6251e-05	0	0	0
3.69508e-05	0	0	0
3.71014e-05	0	0	0
3.73381e-05	0	0	0
3.77409e-05	0	0	0
3.78523e-05	0	0	0
3.84216e-05	0	0	0
3.84425e-05	0	0	0
3.85583e-05	0	0	0
3.86381e-05	0	0	0
3.86535e-05	0	0	0
3.88658e-05	0	0	0
3.91867e-05	0	0	0
3.93504e-05	0	0	0
3.94048e-05	0	0	0
3.9796e-05	0	0	0
3.99377e-05	0	0	0
4.01275e-05	0	0	0
4.01864e-05	0	0	0
4.02692e-05	0	0	0
4.0442e-05	0	0	0
4.06176e-05	0	0	0
4.07669e-05	0	0	0
4.11195e-05	0	0	0
4.11859e-05	0	0	0
4.19892e-05	0	0	0
4.20975e-05	0	0	0
4.24673e-05	0	0	0
4.31216e-05	0	0	0
4.32907e-05	0	0	0
4.34843e-05	0	0	0
4.38797e-05	0	0	0
4.39308e-05	0	0	0
4.39493e-05	0	0	0
4.41528e-05	0	0	0
4.45765e-05	0	0	0
4.4948e-05	0	0	0
4.52986e-05	0	0	0
4.5633e-05	0	0	0
4.57387e-05	0	0	0
4.58878e-05	0	0	0
4.59246e-05	0	0	0
4.62806e-05	0	0	0
4.64595e-05	0	0	0
4.71046e-05	0	0	0
4.77936e-05	0	0	0
4.7982e-05	0	0	0
4.82226e-05	0	0	0
4.85863e-05	0	0	0
4.92744e-05	0	0	0
4.92964e-05	0	0	0
4.93227e-05	0	0	0
4.94011e-05	0	0	0
4.9886e-05	0	0	0
5.00893e-05	0	0	0
5.14584e-05	0	0	0
5.17626e-05	0	0	0
5.22055e-05	0	0	0
5.23942e-05	0	0	0
5.30876e-05	0	0	0
5.36173e-05	0	0	0
5.43089e-05	0	0	0
5.50955e-05	0	0	0
5.517e-05	0	0	0
5.51729e-05	0	0	0
5.53208e-05	0	0	0
5.53882e-05	0	0	0
5.57848e-05	0	0	0
5.59672e-05	0	0	0
5.70262e-05	0	0	0
5.71573e-05	0	0	0
5.7721e-05	0	0	0
5.79839e-05	0	0	0
5.84481e-05	0	0	0
5.84555e-05	0	0	0
5.8988e-05	0	0	0
5.97198e-05	0	0	0
5.98555e-05	0	0	0
6.01106e-05	0	0	0
6.04775e-05	0	0	0
6.05478e-05	0	0	0
6.07342e-05	0	0	0
6.21301e-05	0	0	0
6.24872e-05	0	0	0
6.267e-05	0	0	0
6.35136e-05	0	0	0
6.43049e-05	0	0	0
6.47113e-05	0	0	0
6.55284e-05	0	0	0
6.62474e-05	0	0	0
6.68604e-05	0	0	0
6.68701e-05	0	0	0
6.8383e-05	0	0	0
6.97282e-05	0	0	0
7.04157e-05	0	0	0
7.05984e-05	0	0	0
7.10713e-05	0	0	0
7.13441e-05	0	0	0
7.21628e-05	0	0	0
7.25381e-05	0	0	0
7.3378e-05	0	0	0
7.61936e-05	0	0	0
7.62513e-05	0	0	0
7.63823e-05	0	0	0
7.65476e-05	0	0	0
7.73506e-05	0	0	0
8.01068e-05	0	0	0
8.02225e-05	0	0	0
8.05408e-05	0	0	0
8.13551e-05	0	0	0
8.27345e-05	0	0	0
8.46553e-05	0	0	0
8.49913e-05	0	0	0
8.59793e-05	0	0	0
8.60973e-05	0	0	0
8.75299e-05	0	0	0
8.76917e-05	0	0	0
8.78061e-05	0	0	0
8.92382e-05	0	0	0
8.93795e-05	0	0	0
9.00488e-05	0	0	0
9.02633e-05	0	0	0
9.16003e-05	0	0	0
9.55248e-05	0	0	0
9.55445e-05	0	0	0
9.58787e-05	0	0	0
9.80065e-05	0	0	0
9.80475e-05	0	0	0
9.82297e-05	0	0	0
9.97304e-05	0	0	0
0.000100173	0	0	0
0.000101659	0	0	0
0.000102019	0	0	0
0.000103906	0	0	0
0.00010408	0	0	0
0.000104438	0	0	0
0.000105007	0	0	0
0.000107723	0	0	0
0.000107957	0	0	0
0.000108226	0	0	0
0.000111367	0	0	0
0.000111963	0	0	0
0.000113075	0	0	0
0.0001141	0	0	0
0.000122348	0	0	0
0.000125911	0	0	0
0.000126383	0	0	0
0.000129217	0	0	0
0.00013008	0	0	0
0.000135736	0	0	0
0.000138264	0	0	0
0.000138336	0	0	0
0.000141041	0	0	0
0.000141842	0	0	0
0.000142311	0	0	0
0.000148491	0	0	0
0.000149198	0	0	0
0.000153115	0	0	0
0.00015542	0	0	0
0.000157648	0	0	0
0.000162323	0	0	0
0.000162998	0	0	0
0.00016789	0	0	0
0.000181756	0	0	0
0.000199537	0	0	0
0.000221307	0	0	0
0.000221942	0	0	0
0.000223334	0	0	0
0.00351987	0	0	0
0.0047395	0	0	0
0.00474389	0	0.0552792	0
0.00478798	0.0276396	0.0276396	0
0.00635968	0.0552792	0	0
0.00645719	0.0552792	0	0
0.00646393	0.0690989	0.0276396	0
0.00647797	0.0967385	0	0
0.00647801	0.0967385	0	0
0.00648396	0.0967385	0	0
0.00650344	0.0967385	0	0
0.00650815	0.0967385	0	0
0.012811	0.0967385	0	0
0.0128642	0.0967385	0	0
0.0128741	0.0967385	0	0
0.0128951	0.0967385	0	0
0.0129873	0.0967385	0	0
0.0236912	0.0967385	0	0
0.0376791	0.0967385	0	0
0.0378285	0.0967385	0	0
0.0379652	0.0967385	0.0276396	0
0.0380237	0.110558	0.0552792	0
0.0380752	0.138198	0.0276396	0
0.0437833	0.165837	0	0
0.0453418	0.165837	0	0
0.0459146	0.165837	0	0
0.0459395	0.179657	0.0276396	0
0.0459595	0.179657	0.0276396	0
0.0483758	0.207297	0	0
0.0483933	0.207297	0	0
0.0484133	0.207297	0	0
0.0484267	0.207297	0	0
0.0484707	0.207297	0	0
0.0613293	0.207297	0	0
0.0617415	0.207297	0	0
0.0617417	0.207297	0	0
0.0617803	0.207297	0	0
0.0623194	0.207297	0	0
0.0623266	0.207297	0	0
0.0623433	0.207297	0	0
0.0700361	0.207297	0	0
0.0701316	0.207297	0	0
0.0709965	0.207297	0.0276396	0
0.0710204	0.221117	0.0552792	0
0.0710372	0.248756	0.0276396	0
0.0731276	0.276396	0	0
0.0742033	0.276396	0	0
0.0742391	0.290216	0.0276396	0
0.0754914	0.317855	0	0
0.0769955	0.317855	0	0
0.105491	0.317855	0	0
0.106211	0.317855	0	0
0.106219	0.317855	0.0276396	0
0.106254	0.331675	0.0552792	0
0.106332	0.359315	0.0276396	0
0.106503	0.386954	0	0
0.107037	0.386954	0	0
0.107618	0.386954	0.0276396	0
0.107636	0.386954	0.0552792	0
0.107644	0.414594	0.0276396	0
0.110998	0.442233	0	0
0.114742	0.442233	0	0.0909918
0.115833	0.442233	0	0.0909918
0.125027	0.442233	0	0.0909918
0.125285	0.442233	0	0.0909918
0.125323	0.456053	0.0276396	0.0909918
0.125976	0.483693	0	0.0909918
0.125998	0.483693	0	0.181984
0.125999	0.483693	0	0.181984
0.126036	0.483693	0	0.181984
0.126038	0.483693	0	0.181984
0.126042	0.483693	0	0.181984
0.126051	0.483693	0	0.181984
0.129944	0.483693	0	0.181984
0.146468	0.483693	0	0.181984
0.146495	0.483693	0	0.181984
0.147687	0.483693	0	0.181984
0.147864	0.483693	0	0.181984
0.147886	0.497512	0.0276396	0.181984
0.147943	0.497512	0.0276396	0.181984
0.149234	0.525152	0	0.181984
0.14924	0.525152	0	0.181984
0.149328	0.525152	0	0.181984
0.149391	0.525152	0	0.181984
0.155281	0.525152	0	0.181984
0.155319	0.525152	0	0.181984
0.155365	0.525152	0	0.181984
0.168021	0.525152	0	0.181984
0.168029	0.525152	0	0.181984
0.168057	0.538972	0.0276396	0.181984
0.181177	0.566611	0	0.181984
0.181306	0.566611	0	0.181984
0.181345	0.566611	0.0552792	0.181984
0.181355	0.566611	0.0552792	0.181984
0.181355	0.594251	0.0276396	0.181984
0.181394	0.621891	0	0.181984
0.182223	0.621891	0	0.181984
0.185249	0.621891	0	0.181984
0.204281	0.621891	0	0.272975
0.205055	0.621891	0	0.272975
0.20506	0.63571	0.0276396	0.272975
0.20514	0.66335	0	0.272975
0.205153	0.66335	0	0.272975
0.205709	0.66335	0	0.272975
0.209932	0.66335	0	0.363967
0.210369	0.66335	0	0.363967
0.210382	0.66335	0	0.363967
0.213455	0.66335	0	0.363967
0.213856	0.66335	0	0.363967
0.214389	0.66335	0.0276396	0.363967
0.214861	0.66335	0.0552792	0.363967
0.214963	0.66335	0.0829187	0.363967
0.215778	0.66335	0.0829187	0.363967
0.215889	0.66335	0.110558	0.363967
0.21604	0.66335	0.110558	0.454959
0.216233	0.66335	0.110558	0.454959
0.216276	0.66335	0.138198	0.454959
0.218316	0.66335	0.165837	0.454959
0.218773	0.66335	0.193477	0.454959
0.21919	0.66335	0.221117	0.454959
0.219296	0.66335	0.248756	0.454959
0.219354	0.690989	0.221117	0.454959
0.219382	0.690989	0.248756	0.454959
0.219607	0.718629	0.221117	0.454959
0.219632	0.718629	0.248756	0.454959
0.220133	0.746269	0.221117	0.454959
0.220159	0.746269	0.248756	0.454959
0.220529	0.773908	0.221117	0.454959
0.220648	0.773908	0.248756	0.454959
0.220913	0.801548	0.221117	0.454959
0.22093	0.801548	0.248756	0.454959
0.222328	0.829187	0.221117	0.454959
0.222369	0.829187	0.248756	0.454959
0.222786	0.856827	0.221117	0.454959
0.222787	0.856827	0.248756	0.454959
0.222787	0.884467	0.221117	0.454959
0.222798	0.912106	0.193477	0.454959
0.222799	0.939746	0.165837	0.454959
0.22281	0.967385	0.138198	0.454959
0.222813	0.995025	0.110558	0.454959
0.222819	1.02266	0.0829187	0.454959
0.222824	1.0503	0.0552792	0.454959
0.222829	1.07794	0.0276396	0.454959
0.224993	1.10558	0	0.454959
0.236438	1.10558	0	0.454959
0.244187	1.10558	0	0.454959
0.2442	1.10558	0	0.454959
0.244202	1.10558	0	0.454959
0.246165	1.10558	0	0.454959
0.246581	1.10558	0	0.454959
0.248702	1.10558	0	0.454959
0.249038	1.10558	0	0.454959
0.249042	1.1194	0.0276396	0.454959
0.261573	1.14704	0	0.454959
0.261865	1.14704	0	0.454959
0.261884	1.16086	0.0276396	0.454959
0.274581	1.1885	0	0.454959
0.318895	1.1885	0	0.545951
0.318904	1.1885	0	0.545951
0.318987	1.1885	0	0.545951
0.319032	1.1885	0	0.545951
0.319036	1.1885	0	0.545951
0.328042	1.1885	0	0.545951
0.338805	1.1885	0	0.545951
0.34521	1.1885	0	0.545951
0.345369	1.1885	0	0.545951
0.34546	1.20232	0.0276396	0.545951
0.3513	1.22996	0	0.545951
0.363324	1.22996	0	0.545951
0.363346	1.22996	0	0.545951
0.364591	1.22996	0	0.545951
0.364612	1.22996	0	0.545951
0.369254	1.22996	0	0.545951
0.369607	1.22996	0	0.636943
0.370943	1.22996	0	0.636943
0.372816	1.22996	0	0.636943
0.373174	1.22996	0.0276396	0.636943
0.373191	1.24378	0.0552792	0.636943
0.373191	1.27142	0.0276396	0.636943
0.373274	1.27142	0.0276396	0.636943
0.378537	1.29906	0	0.636943
0.37855	1.29906	0	0.636943
0.378752	1.29906	0	0.636943
0.381944	1.29906	0	0.636943
0.382748	1.29906	0	0.636943
0.383125	1.29906	0	0.636943
0.383341	1.29906	0.0276396	0.636943
0.383342	1.31288	0.0552792	0.636943
0.383347	1.34052	0.0276396	0.636943
0.383354	1.36816	0	0.636943
0.384453	1.36816	0	0.636943
0.38488	1.36816	0	0.636943
0.384909	1.38198	0.0276396	0.636943
0.389585	1.40962	0	0.636943
0.389731	1.40962	0	0.636943
0.389736	1.42344	0.0276396	0.636943
0.390352	1.45108	0	0.636943
0.390679	1.45108	0	0.636943
0.390736	1.4649	0.0276396	0.636943
0.401934	1.49254	0	0.636943
0.405248	1.49254	0	0.636943
0.405724	1.49254	0	0.636943
0.405733	1.50636	0.0276396	0.636943
0.411266	1.534	0	0.636943
0.415017	1.534	0	0.636943
0.415241	1.534	0	0.636943
0.415283	1.54782	0.0276396	0.636943
0.425119	1.57546	0	0.636943
0.429766	1.57546	0	0.636943
0.429977	1.57546	0	0.636943
0.429978	1.57546	0	0.636943
0.42998	1.57546	0	0.636943
0.429987	1.57546	0	0.636943
0.430034	1.57546	0	0.636943
0.430174	1.57546	0	0.636943
0.443983	1.57546	0	0.636943
0.444772	1.57546	0	0.636943
0.446158	1.57546	0.0276396	0.636943
0.446181	1.58928	0.0552792	0.636943
0.446223	1.61692	0.0276396	0.636943
0.447244	1.64456	0	0.636943
0.447841	1.64456	0	0.636943
0.448118	1.64456	0	0.636943
0.448145	1.65837	0.0276396	0.636943
0.448231	1.68601	0	0.636943
0.450304	1.68601	0	0.636943
0.450315	1.68601	0	0.636943
0.450322	1.68601	0	0.636943
0.462061	1.68601	0	0.636943
