3.56616e-10	0	0	0
3.68477e-10	0	0	0
4.32887e-10	0	0	0
6.47883e-10	0	0	0
8.7142e-10	0	0	0
9.03905e-10	0	0	0
9.53686e-10	0	0	0
9.85347e-10	0	0	0
1.0541e-09	0	0	0
1.95427e-09	0	0	0
2.5418e-09	0	0	0
2.92214e-09	0	0	0
3.8154e-09	0	0	0
4.32316e-09	0	0	0
5.14751e-09	0	0	0
5.50841e-09	0	0	0
5.52403e-09	0	0	0
6.12496e-09	0	0	0
7.87776e-09	0	0	0
7.9356e-09	0	0	0
8.33645e-09	0	0	0
9.41386e-09	0	0	0
9.44638e-09	0	0	0
1.02732e-08	0	0	0
1.02984e-08	0	0	0
1.12054e-08	0	0	0
1.17705e-08	0	0	0
1.26776e-08	0	0	0
1.53449e-08	0	0	0
1.62426e-08	0	0	0
1.80111e-08	0	0	0
1.81181e-08	0	0	0
2.20843e-08	0	0	0
2.3329e-08	0	0	0
2.46408e-08	0	0	0
2.63412e-08	0	0	0
2.94928e-08	0	0	0
2.96054e-08	0	0	0
3.09703e-08	0	0	0
3.38889e-08	0	0	0
3.48654e-08	0	0	0
3.51852e-08	0	0	0
3.53298e-08	0	0	0
3.67083e-08	0	0	0
3.81562e-08	0	0	0
3.92716e-08	0	0	0
4.26394e-08	0	0	0
4.30878e-08	0	0	0
4.41764e-08	0	0	0
4.67345e-08	0	0	0
4.90546e-08	0	0	0
5.37217e-08	0	0	0
5.58351e-08	0	0	0
5.63666e-08	0	0	0
5.79586e-08	0	0	0
6.12127e-08	0	0	0
6.74419e-08	0	0	0
7.60714e-08	0	0	0
8.45067e-08	0	0	0
9.85141e-08	0	0	0
1.10811e-07	0	0	0
1.14128e-07	0	0	0
1.23078e-07	0	0	0
1.28761e-07	0	0	0
2.07494e-07	0	0	0
2.54303e-07	0	0	0
2.88646e-07	0	0	0
3.01818e-07	0	0	0
3.15787e-07	0	0	0
3.44912e-07	0	0	0
3.61216e-07	0	0	0
3.66258e-07	0	0	0
3.69168e-07	0	0	0
3.93204e-07	0	0	0
4.33261e-07	0	0	0
4.41825e-07	0	0	0
4.63475e-07	0	0	0
5.1988e-07	0	0	0
5.33874e-07	0	0	0
5.51679e-07	0	0	0
5.96649e-07	0	0	0
6.24773e-07	0	0	0
6.52228e-07	0	0	0
6.53706e-07	0	0	0
7.62882e-07	0	0	0
7.63078e-07	0	0	0
7.63368e-07	0	0	0
7.97181e-07	0	0	0
8.11672e-07	0	0	0
8.1396e-07	0	0	0
8.33799e-07	0	0	0
8.91815e-07	0	0	0
9.01182e-07	0	0	0
9.33126e-07	0	0	0
9.73352e-07	0	0	0
1.0569e-06	0	0	0
1.06491e-06	0	0	0
1.14297e-06	0	0	0
1.15421e-06	0	0	0
1.15433e-06	0	0	0
1.19507e-06	0	0	0
1.22302e-06	0	0	0
1.23597e-06	0	0	0
1.26963e-06	0	0	0
1.27394e-06	0	0	0
1.30508e-06	0	0	0
1.31768e-06	0	0	0
1.32652e-06	0	0	0
1.35337e-06	0	0	0
1.37467e-06	0	0	0
1.37812e-06	0	0	0
1.47463e-06	0	0	0
1.49564e-06	0	0	0
1.52902e-06	0	0	0
1.54949e-06	0	0	0
1.55383e-06	0	0	0
1.63436e-06	0	0	0
1.66382e-06	0	0	0
1.68284e-06	0	0	0
1.68801e-06	0	0	0
1.70348e-06	0	0	0
1.74364e-06	0	0	0
1.79807e-06	0	0	0
1.81187e-06	0	0	0
1.83113e-06	0	0	0
1.84972e-06	0	0	0
1.86464e-06	0	0	0
1.94286e-06	0	0	0
1.945e-06	0	0	0
1.95975e-06	0	0	0
2.02293e-06	0	0	0
2.03331e-06	0	0	0
2.10293e-06	0	0	0
2.12338e-06	0	0	0
2.20175e-06	0	0	0
2.29652e-06	0	0	0
2.32611e-06	0	0	0
2.37023e-06	0	0	0
2.3734e-06	0	0	0
2.38114e-06	0	0	0
2.50274e-06	0	0	0
2.56398e-06	0	0	0
2.58476e-06	0	0	0
2.61182e-06	0	0	0
2.64293e-06	0	0	0
2.79307e-06	0	0	0
2.82321e-06	0	0	0
2.83089e-06	0	0	0
2.83838e-06	0	0	0
2.85227e-06	0	0	0
2.90772e-06	0	0	0
2.91616e-06	0	0	0
2.98803e-06	0	0	0
3.04088e-06	0	0	0
3.17084e-06	0	0	0
3.18775e-06	0	0	0
3.22462e-06	0	0	0
3.35983e-06	0	0	0
3.42699e-06	0	0	0
3.45082e-06	0	0	0
3.46012e-06	0	0	0
3.4741e-06	0	0	0
3.49238e-06	0	0	0
3.50874e-06	0	0	0
3.66848e-06	0	0	0
3.67164e-06	0	0	0
3.70765e-06	0	0	0
3.78059e-06	0	0	0
3.79288e-06	0	0	0
3.79529e-06	0	0	0
3.80655e-06	0	0	0
3.83787e-06	0	0	0
3.88061e-06	0	0	0
3.93412e-06	0	0	0
3.99159e-06	0	0	0
4.13917e-06	0	0	0
4.14125e-06	0	0	0
4.14943e-06	0	0	0
4.15744e-06	0	0	0
4.18635e-06	0	0	0
4.25265e-06	0	0	0
4.25946e-06	0	0	0
4.264e-06	0	0	0
4.26773e-06	0	0	0
4.36057e-06	0	0	0
4.39037e-06	0	0	0
4.40643e-06	0	0	0
4.42918e-06	0	0	0
4.51403e-06	0	0	0
4.53367e-06	0	0	0
4.55103e-06	0	0	0
4.57685e-06	0	0	0
4.63834e-06	0	0	0
4.64209e-06	0	0	0
4.64267e-06	0	0	0
4.66415e-06	0	0	0
4.71709e-06	0	0	0
4.71867e-06	0	0	0
4.74932e-06	0	0	0
4.77049e-06	0	0	0
4.77358e-06	0	0	0
4.82392e-06	0	0	0
4.8766e-06	0	0	0
4.90344e-06	0	0	0
4.93911e-06	0	0	0
4.98036e-06	0	0	0
5.0365e-06	0	0	0
5.14433e-06	0	0	0
5.1649e-06	0	0	0
5.22025e-06	0	0	0
5.2701e-06	0	0	0
5.27336e-06	0	0	0
5.28475e-06	0	0	0
5.2935e-06	0	0	0
5.33818e-06	0	0	0
5.34166e-06	0	0	0
5.36307e-06	0	0	0
5.36839e-06	0	0	0
5.382e-06	0	0	0
5.40217e-06	0	0	0
5.46699e-06	0	0	0
5.47704e-06	0	0	0
5.5076e-06	0	0	0
5.51341e-06	0	0	0
5.60619e-06	0	0	0
5.65795e-06	0	0	0
5.6589e-06	0	0	0
5.68553e-06	0	0	0
5.72234e-06	0	0	0
5.81833e-06	0	0	0
5.86061e-06	0	0	0
5.89289e-06	0	0	0
5.91277e-06	0	0	0
6.02314e-06	0	0	0
6.03143e-06	0	0	0
6.04396e-06	0	0	0
6.0951e-06	0	0	0
6.09618e-06	0	0	0
6.10342e-06	0	0	0
6.11023e-06	0	0	0
6.14478e-06	0	0	0
6.15276e-06	0	0	0
6.24337e-06	0	0	0
6.43184e-06	0	0	0
6.45548e-06	0	0	0
6.48964e-06	0	0	0
6.51406e-06	0	0	0
6.55099e-06	0	0	0
6.56532e-06	0	0	0
6.65074e-06	0	0	0
6.68738e-06	0	0	0
6.70645e-06	0	0	0
6.75579e-06	0	0	0
6.76453e-06	0	0	0
6.78844e-06	0	0	0
6.79527e-06	0	0	0
6.8332e-06	0	0	0
6.97481e-06	0	0	0
7.01581e-06	0	0	0
7.06023e-06	0	0	0
7.06884e-06	0	0	0
7.10525e-06	0	0	0
7.16259e-06	0	0	0
7.1925e-06	0	0	0
7.26434e-06	0	0	0
7.31012e-06	0	0	0
7.31573e-06	0	0	0
7.38469e-06	0	0	0
7.44251e-06	0	0	0
7.44955e-06	0	0	0
7.46346e-06	0	0	0
7.51236e-06	0	0	0
7.56742e-06	0	0	0
7.57545e-06	0	0	0
7.59244e-06	0	0	0
7.62318e-06	0	0	0
7.62565e-06	0	0	0
7.63021e-06	0	0	0
7.74988e-06	0	0	0
7.80582e-06	0	0	0
7.81958e-06	0	0	0
7.90189e-06	0	0	0
8.06642e-06	0	0	0
8.10479e-06	0	0	0
8.11357e-06	0	0	0
8.13749e-06	0	0	0
8.15731e-06	0	0	0
8.21191e-06	0	0	0
8.23995e-06	0	0	0
8.27806e-06	0	0	0
8.35591e-06	0	0	0
8.52793e-06	0	0	0
8.62682e-06	0	0	0
8.63929e-06	0	0	0
8.72065e-06	0	0	0
8.80028e-06	0	0	0
8.80992e-06	0	0	0
8.83934e-06	0	0	0
8.92909e-06	0	0	0
8.9916e-06	0	0	0
8.9962e-06	0	0	0
9.01852e-06	0	0	0
9.02092e-06	0	0	0
9.02463e-06	0	0	0
9.04895e-06	0	0	0
9.09719e-06	0	0	0
9.10389e-06	0	0	0
9.10412e-06	0	0	0
9.12113e-06	0	0	0
9.24702e-06	0	0	0
9.2597e-06	0	0	0
9.31662e-06	0	0	0
9.36687e-06	0	0	0
9.44468e-06	0	0	0
9.47232e-06	0	0	0
9.55316e-06	0	0	0
9.63132e-06	0	0	0
9.76028e-06	0	0	0
9.78551e-06	0	0	0
9.87895e-06	0	0	0
1.00202e-05	0	0	0
1.0072e-05	0	0	0
1.00977e-05	0	0	0
1.01166e-05	0	0	0
1.03178e-05	0	0	0
1.03467e-05	0	0	0
1.0376e-05	0	0	0
1.03856e-05	0	0	0
1.04733e-05	0	0	0
1.06739e-05	0	0	0
1.07961e-05	0	0	0
1.08153e-05	0	0	0
1.09587e-05	0	0	0
1.09616e-05	0	0	0
1.09648e-05	0	0	0
1.10119e-05	0	0	0
1.10254e-05	0	0	0
1.10339e-05	0	0	0
1.10455e-05	0	0	0
1.10659e-05	0	0	0
1.1085e-05	0	0	0
1.11321e-05	0	0	0
1.11723e-05	0	0	0
1.13609e-05	0	0	0
1.14071e-05	0	0	0
1.16397e-05	0	0	0
1.1777e-05	0	0	0
1.18379e-05	0	0	0
1.18419e-05	0	0	0
1.18539e-05	0	0	0
1.19247e-05	0	0	0
1.21425e-05	0	0	0
1.21775e-05	0	0	0
1.22427e-05	0	0	0
1.22862e-05	0	0	0
1.23279e-05	0	0	0
1.2391e-05	0	0	0
1.24281e-05	0	0	0
1.2469e-05	0	0	0
1.25997e-05	0	0	0
1.26017e-05	0	0	0
1.26079e-05	0	0	0
1.26447e-05	0	0	0
1.2901e-05	0	0	0
1.29526e-05	0	0	0
1.30009e-05	0	0	0
1.30058e-05	0	0	0
1.30539e-05	0	0	0
1.30805e-05	0	0	0
1.31342e-05	0	0	0
1.31391e-05	0	0	0
1.31542e-05	0	0	0
1.3209e-05	0	0	0
1.32095e-05	0	0	0
1.32442e-05	0	0	0
1.32663e-05	0	0	0
1.32888e-05	0	0	0
1.34332e-05	0	0	0
1.34543e-05	0	0	0
1.35077e-05	0	0	0
1.36005e-05	0	0	0
1.36164e-05	0	0	0
1.36697e-05	0	0	0
1.38512e-05	0	0	0
1.38608e-05	0	0	0
1.38844e-05	0	0	0
1.38942e-05	0	0	0
1.39959e-05	0	0	0
1.40421e-05	0	0	0
1.42167e-05	0	0	0
1.42257e-05	0	0	0
1.42369e-05	0	0	0
1.4482e-05	0	0	0
1.46161e-05	0	0	0
1.4643e-05	0	0	0
1.47756e-05	0	0	0
1.49514e-05	0	0	0
1.4996e-05	0	0	0
1.50496e-05	0	0	0
1.50559e-05	0	0	0
1.51195e-05	0	0	0
1.53063e-05	0	0	0
1.54534e-05	0	0	0
1.54754e-05	0	0	0
1.58453e-05	0	0	0
1.58885e-05	0	0	0
1.58991e-05	0	0	0
1.59076e-05	0	0	0
1.59097e-05	0	0	0
1.59385e-05	0	0	0
1.5998e-05	0	0	0
1.60435e-05	0	0	0
1.6068e-05	0	0	0
1.61144e-05	0	0	0
1.61192e-05	0	0	0
1.62146e-05	0	0	0
1.62726e-05	0	0	0
1.63885e-05	0	0	0
1.6395e-05	0	0	0
1.64591e-05	0	0	0
1.64648e-05	0	0	0
1.65577e-05	0	0	0
1.65641e-05	0	0	0
1.65742e-05	0	0	0
1.66438e-05	0	0	0
1.66566e-05	0	0	0
1.67914e-05	0	0	0
1.68693e-05	0	0	0
1.69607e-05	0	0	0
1.69856e-05	0	0	0
1.70698e-05	0	0	0
1.71012e-05	0	0	0
1.71551e-05	0	0	0
1.7212e-05	0	0	0
1.72932e-05	0	0	0
1.75676e-05	0	0	0
1.76529e-05	0	0	0
1.77439e-05	0	0	0
1.77722e-05	0	0	0
1.77882e-05	0	0	0
1.78584e-05	0	0	0
1.79472e-05	0	0	0
1.79639e-05	0	0	0
1.80044e-05	0	0	0
1.80571e-05	0	0	0
1.81194e-05	0	0	0
1.82682e-05	0	0	0
1.82791e-05	0	0	0
1.84211e-05	0	0	0
1.84448e-05	0	0	0
1.87082e-05	0	0	0
1.87261e-05	0	0	0
1.87326e-05	0	0	0
1.88746e-05	0	0	0
1.91327e-05	0	0	0
1.92243e-05	0	0	0
1.93598e-05	0	0	0
1.93857e-05	0	0	0
1.94134e-05	0	0	0
1.95037e-05	0	0	0
1.95058e-05	0	0	0
1.95119e-05	0	0	0
1.95521e-05	0	0	0
1.95658e-05	0	0	0
1.97727e-05	0	0	0
1.98057e-05	0	0	0
1.98964e-05	0	0	0
2.00786e-05	0	0	0
2.01032e-05	0	0	0
2.01402e-05	0	0	0
2.01943e-05	0	0	0
2.02749e-05	0	0	0
2.03689e-05	0	0	0
2.04446e-05	0	0	0
2.08117e-05	0	0	0
2.09034e-05	0	0	0
2.09923e-05	0	0	0
2.10658e-05	0	0	0
2.10685e-05	0	0	0
2.10875e-05	0	0	0
2.13277e-05	0	0	0
2.14647e-05	0	0	0
2.15995e-05	0	0	0
2.16433e-05	0	0	0
2.16631e-05	0	0	0
2.16663e-05	0	0	0
2.16798e-05	0	0	0
2.18236e-05	0	0	0
2.1844e-05	0	0	0
2.20922e-05	0	0	0
2.2141e-05	0	0	0
2.21907e-05	0	0	0
2.2249e-05	0	0	0
2.23402e-05	0	0	0
2.27379e-05	0	0	0
2.27514e-05	0	0	0
2.28395e-05	0	0	0
2.29341e-05	0	0	0
2.29877e-05	0	0	0
2.30261e-05	0	0	0
2.31201e-05	0	0	0
2.3478e-05	0	0	0
2.3554e-05	0	0	0
2.36703e-05	0	0	0
2.36807e-05	0	0	0
2.37823e-05	0	0	0
2.39699e-05	0	0	0
2.41152e-05	0	0	0
2.42036e-05	0	0	0
2.42509e-05	0	0	0
2.43952e-05	0	0	0
2.44066e-05	0	0	0
2.44661e-05	0	0	0
2.49118e-05	0	0	0
2.49351e-05	0	0	0
2.49696e-05	0	0	0
2.5152e-05	0	0	0
2.52093e-05	0	0	0
2.5321e-05	0	0	0
2.53268e-05	0	0	0
2.54695e-05	0	0	0
2.55288e-05	0	0	0
2.55668e-05	0	0	0
2.59948e-05	0	0	0
2.62023e-05	0	0	0
2.62999e-05	0	0	0
2.64261e-05	0	0	0
2.66964e-05	0	0	0
2.67293e-05	0	0	0
2.70348e-05	0	0	0
2.71177e-05	0	0	0
2.7128e-05	0	0	0
2.72224e-05	0	0	0
2.7386e-05	0	0	0
2.76348e-05	0	0	0
2.78053e-05	0	0	0
2.8113e-05	0	0	0
2.82464e-05	0	0	0
2.82465e-05	0	0	0
2.83033e-05	0	0	0
2.83736e-05	0	0	0
2.84621e-05	0	0	0
2.85209e-05	0	0	0
2.85526e-05	0	0	0
2.9134e-05	0	0	0
2.94087e-05	0	0	0
2.99364e-05	0	0	0
3.00524e-05	0	0	0
3.0122e-05	0	0	0
3.05761e-05	0	0	0
3.0633e-05	0	0	0
3.07919e-05	0	0	0
3.09312e-05	0	0	0
3.09416e-05	0	0	0
3.0993e-05	0	0	0
3.1021e-05	0	0	0
3.12624e-05	0	0	0
3.12796e-05	0	0	0
3.13419e-05	0	0	0
3.14022e-05	0	0	0
3.15735e-05	0	0	0
3.15859e-05	0	0	0
3.19765e-05	0	0	0
3.21567e-05	0	0	0
3.24064e-05	0	0	0
3.26249e-05	0	0	0
3.26524e-05	0	0	0
3.27436e-05	0	0	0
3.28949e-05	0	0	0
3.31341e-05	0	0	0
3.32791e-05	0	0	0
3.34379e-05	0	0	0
3.34496e-05	0	0	0
3.36671e-05	0	0	0
3.37816e-05	0	0	0
3.38946e-05	0	0	0
3.42879e-05	0	0	0
3.45054e-05	0	0	0
3.46531e-05	0	0	0
3.46749e-05	0	0	0
3.49997e-05	0	0	0
3.50109e-05	0	0	0
3.5151e-05	0	0	0
3.51602e-05	0	0	0
3.55802e-05	0	0	0
3.55865e-05	0	0	0
3.57778e-05	0	0	0
3.58488e-05	0	0	0
3.6018e-05	0	0	0
3.63711e-05	0	0	0
3.63741e-05	0	0	0
3.6558e-05	0	0	0
3.6642e-05	0	0	0
3.68698e-05	0	0	0
3.69965e-05	0	0	0
3.70876e-05	0	0	0
3.72511e-05	0	0	0
3.74097e-05	0	0	0
3.80598e-05	0	0	0
3.85405e-05	0	0	0
3.89513e-05	0	0	0
3.90208e-05	0	0	0
3.90747e-05	0	0	0
3.92044e-05	0	0	0
3.92976e-05	0	0	0
3.95006e-05	0	0	0
3.95173e-05	0	0	0
4.03003e-05	0	0	0
4.10211e-05	0	0	0
4.11115e-05	0	0	0
4.15402e-05	0	0	0
4.16168e-05	0	0	0
4.16699e-05	0	0	0
4.188e-05	0	0	0
4.21639e-05	0	0	0
4.22932e-05	0	0	0
4.25552e-05	0	0	0
4.2584e-05	0	0	0
4.28135e-05	0	0	0
4.34104e-05	0	0	0
4.35623e-05	0	0	0
4.37425e-05	0	0	0
4.37522e-05	0	0	0
4.43246e-05	0	0	0
4.48995e-05	0	0	0
4.51698e-05	0	0	0
4.55036e-05	0	0	0
4.55047e-05	0	0	0
4.58322e-05	0	0	0
4.64381e-05	0	0	0
4.64451e-05	0	0	0
4.67e-05	0	0	0
4.68817e-05	0	0	0
4.69182e-05	0	0	0
4.74615e-05	0	0	0
4.76943e-05	0	0	0
4.77405e-05	0	0	0
4.79707e-05	0	0	0
4.80726e-05	0	0	0
4.84298e-05	0	0	0
4.85654e-05	0	0	0
4.88983e-05	0	0	0
4.90673e-05	0	0	0
4.91505e-05	0	0	0
4.9309e-05	0	0	0
4.95884e-05	0	0	0
4.96541e-05	0	0	0
4.974e-05	0	0	0
5.07172e-05	0	0	0
5.16003e-05	0	0	0
5.19651e-05	0	0	0
5.1974e-05	0	0	0
5.20576e-05	0	0	0
5.24141e-05	0	0	0
5.28167e-05	0	0	0
5.31833e-05	0	0	0
5.32913e-05	0	0	0
5.3366e-05	0	0	0
5.37549e-05	0	0	0
5.39581e-05	0	0	0
5.46507e-05	0	0	0
5.48832e-05	0	0	0
5.50615e-05	0	0	0
5.51122e-05	0	0	0
5.53068e-05	0	0	0
5.53995e-05	0	0	0
5.54863e-05	0	0	0
5.55507e-05	0	0	0
5.66506e-05	0	0	0
5.71669e-05	0	0	0
5.75308e-05	0	0	0
5.81541e-05	0	0	0
5.83397e-05	0	0	0
5.85897e-05	0	0	0
5.96231e-05	0	0	0
6.02618e-05	0	0	0
6.0819e-05	0	0	0
6.0915e-05	0	0	0
6.14324e-05	0	0	0
6.14381e-05	0	0	0
6.1943e-05	0	0	0
6.22942e-05	0	0	0
6.24616e-05	0	0	0
6.26195e-05	0	0	0
6.27507e-05	0	0	0
6.35656e-05	0	0	0
6.38557e-05	0	0	0
6.39447e-05	0	0	0
6.46291e-05	0	0	0
6.53083e-05	0	0	0
6.55524e-05	0	0	0
6.5655e-05	0	0	0
6.57869e-05	0	0	0
6.62319e-05	0	0	0
6.64909e-05	0	0	0
6.67099e-05	0	0	0
