1.5917e-11	0	0	0
2.38626e-11	0	0	0
5.37523e-11	0	0	0
8.24485e-10	0	0	0
9.45195e-10	0	0	0
1.45575e-09	0	0	0
2.01121e-09	0	0	0
2.02538e-09	0	0	0
2.15891e-09	0	0	0
2.27534e-09	0	0	0
2.39057e-09	0	0	0
2.43216e-09	0	0	0
3.71962e-09	0	0	0
4.09998e-09	0	0	0
4.14386e-09	0	0	0
5.44009e-09	0	0	0
6.00835e-09	0	0	0
6.74297e-09	0	0	0
6.75247e-09	0	0	0
7.03306e-09	0	0	0
7.2496e-09	0	0	0
7.62959e-09	0	0	0
7.70016e-09	0	0	0
1.06646e-08	0	0	0
1.14679e-08	0	0	0
1.1574e-08	0	0	0
1.17296e-08	0	0	0
1.18808e-08	0	0	0
1.29046e-08	0	0	0
1.37025e-08	0	0	0
1.38305e-08	0	0	0
1.50747e-08	0	0	0
1.62991e-08	0	0	0
1.6405e-08	0	0	0
1.76691e-08	0	0	0
1.85515e-08	0	0	0
2.18368e-08	0	0	0
2.4902e-08	0	0	0
2.53118e-08	0	0	0
2.64145e-08	0	0	0
2.64935e-08	0	0	0
2.67545e-08	0	0	0
2.71817e-08	0	0	0
2.80744e-08	0	0	0
2.89782e-08	0	0	0
2.89928e-08	0	0	0
3.14392e-08	0	0	0
3.86316e-08	0	0	0
3.93299e-08	0	0	0
4.21775e-08	0	0	0
4.76449e-08	0	0	0
4.8043e-08	0	0	0
5.5724e-08	0	0	0
5.87016e-08	0	0	0
6.19562e-08	0	0	0
6.21807e-08	0	0	0
6.72359e-08	0	0	0
7.50244e-08	0	0	0
8.04949e-08	0	0	0
1.10347e-07	0	0	0
1.53847e-07	0	0	0
1.55113e-07	0	0	0
2.36165e-07	0	0	0
2.62612e-07	0	0	0
2.66648e-07	0	0	0
2.69753e-07	0	0	0
2.79467e-07	0	0	0
2.81311e-07	0	0	0
2.98569e-07	0	0	0
3.01923e-07	0	0	0
3.08099e-07	0	0	0
3.1166e-07	0	0	0
3.34867e-07	0	0	0
4.00352e-07	0	0	0
4.08976e-07	0	0	0
4.11843e-07	0	0	0
4.22121e-07	0	0	0
4.47685e-07	0	0	0
4.59741e-07	0	0	0
4.76915e-07	0	0	0
4.85798e-07	0	0	0
5.28596e-07	0	0	0
5.6132e-07	0	0	0
5.62458e-07	0	0	0
5.70494e-07	0	0	0
5.73444e-07	0	0	0
5.8208e-07	0	0	0
6.24545e-07	0	0	0
6.33313e-07	0	0	0
6.44744e-07	0	0	0
6.59553e-07	0	0	0
6.63847e-07	0	0	0
6.97467e-07	0	0	0
7.33303e-07	0	0	0
7.44443e-07	0	0	0
7.4765e-07	0	0	0
7.57372e-07	0	0	0
7.61033e-07	0	0	0
7.76801e-07	0	0	0
7.93192e-07	0	0	0
7.98159e-07	0	0	0
8.32138e-07	0	0	0
8.42576e-07	0	0	0
8.64035e-07	0	0	0
8.85904e-07	0	0	0
8.97488e-07	0	0	0
9.18877e-07	0	0	0
9.31963e-07	0	0	0
9.61507e-07	0	0	0
9.81547e-07	0	0	0
1.01244e-06	0	0	0
