3.87387e-10	0	0	0
5.97985e-10	0	0	0
6.11821e-10	0	0	0
1.13381e-09	0	0	0
1.75847e-09	0	0	0
2.00938e-09	0	0	0
2.64533e-09	0	0	0
3.04798e-09	0	0	0
3.72485e-09	0	0	0
3.94472e-09	0	0	0
4.274e-09	0	0	0
4.47184e-09	0	0	0
5.64593e-09	0	0	0
5.86272e-09	0	0	0
6.58325e-09	0	0	0
6.7268e-09	0	0	0
6.74623e-09	0	0	0
7.32748e-09	0	0	0
8.63422e-09	0	0	0
9.09524e-09	0	0	0
9.26614e-09	0	0	0
1.13099e-08	0	0	0
1.2683e-08	0	0	0
1.30057e-08	0	0	0
1.44875e-08	0	0	0
1.48035e-08	0	0	0
1.54302e-08	0	0	0
1.54591e-08	0	0	0
1.68426e-08	0	0	0
1.71781e-08	0	0	0
1.80171e-08	0	0	0
1.88346e-08	0	0	0
1.90604e-08	0	0	0
2.32832e-08	0	0	0
2.41782e-08	0	0	0
2.42083e-08	0	0	0
2.42748e-08	0	0	0
2.45447e-08	0	0	0
2.57764e-08	0	0	0
2.5859e-08	0	0	0
2.61424e-08	0	0	0
2.94378e-08	0	0	0
3.1077e-08	0	0	0
3.50715e-08	0	0	0
3.54497e-08	0	0	0
3.76708e-08	0	0	0
3.81997e-08	0	0	0
4.20257e-08	0	0	0
4.44835e-08	0	0	0
4.80748e-08	0	0	0
5.00627e-08	0	0	0
5.14335e-08	0	0	0
6.01904e-08	0	0	0
6.32219e-08	0	0	0
6.55966e-08	0	0	0
6.62129e-08	0	0	0
6.84967e-08	0	0	0
7.01559e-08	0	0	0
8.00985e-08	0	0	0
8.2241e-08	0	0	0
8.70745e-08	0	0	0
9.09297e-08	0	0	0
9.57975e-08	0	0	0
9.81395e-08	0	0	0
1.18399e-07	0	0	0
1.51108e-07	0	0	0
1.58974e-07	0	0	0
1.8866e-07	0	0	0
2.23627e-07	0	0	0
2.3548e-07	0	0	0
2.40005e-07	0	0	0
2.82738e-07	0	0	0
2.84182e-07	0	0	0
2.89641e-07	0	0	0
3.63232e-07	0	0	0
3.87156e-07	0	0	0
4.52086e-07	0	0	0
4.7712e-07	0	0	0
4.98604e-07	0	0	0
5.09627e-07	0	0	0
5.30636e-07	0	0	0
5.98956e-07	0	0	0
6.00604e-07	0	0	0
6.50207e-07	0	0	0
6.54505e-07	0	0	0
6.72201e-07	0	0	0
6.75047e-07	0	0	0
6.80665e-07	0	0	0
7.11251e-07	0	0	0
7.31471e-07	0	0	0
7.36763e-07	0	0	0
7.45837e-07	0	0	0
7.52823e-07	0	0	0
7.73905e-07	0	0	0
8.57673e-07	0	0	0
9.5761e-07	0	0	0
1.03507e-06	0	0	0
1.03773e-06	0	0	0
1.09266e-06	0	0	0
1.12433e-06	0	0	0
1.15304e-06	0	0	0
1.16106e-06	0	0	0
1.19159e-06	0	0	0
1.19442e-06	0	0	0
1.22044e-06	0	0	0
1.23724e-06	0	0	0
1.24275e-06	0	0	0
1.28459e-06	0	0	0
1.287e-06	0	0	0
1.30331e-06	0	0	0
1.30741e-06	0	0	0
1.34379e-06	0	0	0
1.35813e-06	0	0	0
1.39972e-06	0	0	0
1.42055e-06	0	0	0
1.4282e-06	0	0	0
1.45727e-06	0	0	0
1.47926e-06	0	0	0
1.50998e-06	0	0	0
1.52903e-06	0	0	0
1.55049e-06	0	0	0
1.57714e-06	0	0	0
1.60413e-06	0	0	0
1.62583e-06	0	0	0
1.65532e-06	0	0	0
1.665e-06	0	0	0
1.6776e-06	0	0	0
1.71799e-06	0	0	0
1.72436e-06	0	0	0
1.72893e-06	0	0	0
1.77145e-06	0	0	0
1.84477e-06	0	0	0
1.86759e-06	0	0	0
1.88925e-06	0	0	0
1.89618e-06	0	0	0
1.90725e-06	0	0	0
1.93605e-06	0	0	0
1.93984e-06	0	0	0
1.9837e-06	0	0	0
2.01192e-06	0	0	0
2.0167e-06	0	0	0
2.02521e-06	0	0	0
2.05569e-06	0	0	0
2.10987e-06	0	0	0
2.22779e-06	0	0	0
2.23647e-06	0	0	0
2.2389e-06	0	0	0
2.24021e-06	0	0	0
2.26086e-06	0	0	0
2.3962e-06	0	0	0
2.41865e-06	0	0	0
2.42827e-06	0	0	0
2.42965e-06	0	0	0
2.44991e-06	0	0	0
2.58844e-06	0	0	0
2.62665e-06	0	0	0
2.66291e-06	0	0	0
2.67076e-06	0	0	0
2.72909e-06	0	0	0
2.73724e-06	0	0	0
2.74751e-06	0	0	0
2.75561e-06	0	0	0
2.7615e-06	0	0	0
2.86754e-06	0	0	0
2.92472e-06	0	0	0
2.94046e-06	0	0	0
2.97201e-06	0	0	0
3.09266e-06	0	0	0
3.13669e-06	0	0	0
3.15666e-06	0	0	0
3.18541e-06	0	0	0
3.24754e-06	0	0	0
3.29101e-06	0	0	0
3.33361e-06	0	0	0
3.36201e-06	0	0	0
3.38642e-06	0	0	0
3.38712e-06	0	0	0
3.39933e-06	0	0	0
3.44378e-06	0	0	0
3.48696e-06	0	0	0
3.48706e-06	0	0	0
3.6264e-06	0	0	0
3.68333e-06	0	0	0
3.79816e-06	0	0	0
3.801e-06	0	0	0
3.82849e-06	0	0	0
3.88227e-06	0	0	0
3.89688e-06	0	0	0
3.95949e-06	0	0	0
4.00487e-06	0	0	0
4.02868e-06	0	0	0
4.03331e-06	0	0	0
4.07362e-06	0	0	0
4.07772e-06	0	0	0
4.18484e-06	0	0	0
4.224e-06	0	0	0
4.24439e-06	0	0	0
4.29314e-06	0	0	0
4.30093e-06	0	0	0
4.30208e-06	0	0	0
4.36635e-06	0	0	0
4.39107e-06	0	0	0
4.39968e-06	0	0	0
4.42236e-06	0	0	0
4.42323e-06	0	0	0
4.50739e-06	0	0	0
4.5326e-06	0	0	0
4.60966e-06	0	0	0
4.63035e-06	0	0	0
4.68031e-06	0	0	0
4.69204e-06	0	0	0
4.7234e-06	0	0	0
4.79164e-06	0	0	0
4.80639e-06	0	0	0
4.89571e-06	0	0	0
4.91859e-06	0	0	0
5.02507e-06	0	0	0
5.03996e-06	0	0	0
5.05422e-06	0	0	0
5.07042e-06	0	0	0
5.09292e-06	0	0	0
5.1542e-06	0	0	0
5.16847e-06	0	0	0
5.17824e-06	0	0	0
5.27777e-06	0	0	0
5.28366e-06	0	0	0
5.38832e-06	0	0	0
5.43494e-06	0	0	0
5.46176e-06	0	0	0
5.52177e-06	0	0	0
5.54362e-06	0	0	0
5.57433e-06	0	0	0
5.61724e-06	0	0	0
5.64061e-06	0	0	0
5.65857e-06	0	0	0
5.70017e-06	0	0	0
5.73794e-06	0	0	0
5.75978e-06	0	0	0
5.88132e-06	0	0	0
5.91426e-06	0	0	0
5.92089e-06	0	0	0
5.93647e-06	0	0	0
5.99964e-06	0	0	0
6.02007e-06	0	0	0
6.15055e-06	0	0	0
6.17314e-06	0	0	0
6.20643e-06	0	0	0
6.20853e-06	0	0	0
6.23425e-06	0	0	0
6.24675e-06	0	0	0
6.27154e-06	0	0	0
6.29115e-06	0	0	0
6.40689e-06	0	0	0
6.46301e-06	0	0	0
6.50142e-06	0	0	0
6.50445e-06	0	0	0
6.5803e-06	0	0	0
6.64003e-06	0	0	0
6.71309e-06	0	0	0
6.755e-06	0	0	0
6.81617e-06	0	0	0
6.83357e-06	0	0	0
6.86678e-06	0	0	0
6.86775e-06	0	0	0
6.88514e-06	0	0	0
6.98164e-06	0	0	0
7.12304e-06	0	0	0
7.15798e-06	0	0	0
7.30881e-06	0	0	0
7.34858e-06	0	0	0
7.36209e-06	0	0	0
7.45411e-06	0	0	0
7.55087e-06	0	0	0
7.60373e-06	0	0	0
7.81603e-06	0	0	0
7.96679e-06	0	0	0
7.99247e-06	0	0	0
7.99457e-06	0	0	0
8.06541e-06	0	0	0
8.0855e-06	0	0	0
8.16899e-06	0	0	0
8.18812e-06	0	0	0
8.19561e-06	0	0	0
8.33535e-06	0	0	0
8.40075e-06	0	0	0
8.4399e-06	0	0	0
8.44039e-06	0	0	0
8.47204e-06	0	0	0
8.50889e-06	0	0	0
8.56651e-06	0	0	0
