2.41914e-06	0	0	0
2.45582e-06	0	0	0
2.54215e-06	0	0	0
2.5678e-06	0	0	0
2.64338e-06	0	0	0
2.68226e-06	0	0	0
2.68384e-06	0	0	0
2.68745e-06	0	0	0
2.72737e-06	0	0	0
2.76424e-06	0	0	0
2.77519e-06	0	0	0
2.77878e-06	0	0	0
2.86423e-06	0	0	0
2.8971e-06	0	0	0
2.92647e-06	0	0	0
2.93714e-06	0	0	0
2.9465e-06	0	0	0
2.95281e-06	0	0	0
3.03732e-06	0	0	0
3.04757e-06	0	0	0
3.08169e-06	0	0	0
3.13279e-06	0	0	0
3.17877e-06	0	0	0
3.29028e-06	0	0	0
3.29775e-06	0	0	0
3.32506e-06	0	0	0
3.3554e-06	0	0	0
3.38793e-06	0	0	0
3.44226e-06	0	0	0
3.55645e-06	0	0	0
3.65546e-06	0	0	0
3.72306e-06	0	0	0
3.74079e-06	0	0	0
3.78739e-06	0	0	0
3.79465e-06	0	0	0
3.83059e-06	0	0	0
3.87398e-06	0	0	0
3.87749e-06	0	0	0
4.00748e-06	0	0	0
4.03755e-06	0	0	0
4.0549e-06	0	0	0
4.08548e-06	0	0	0
4.15566e-06	0	0	0
4.2063e-06	0	0	0
4.22891e-06	0	0	0
4.24731e-06	0	0	0
4.27714e-06	0	0	0
4.32508e-06	0	0	0
4.34658e-06	0	0	0
4.39677e-06	0	0	0
4.47523e-06	0	0	0
4.52151e-06	0	0	0
4.53662e-06	0	0	0
4.54247e-06	0	0	0
4.55474e-06	0	0	0
4.59083e-06	0	0	0
4.60689e-06	0	0	0
4.65297e-06	0	0	0
4.67116e-06	0	0	0
4.67415e-06	0	0	0
4.67971e-06	0	0	0
4.69722e-06	0	0	0
4.76984e-06	0	0	0
4.81995e-06	0	0	0
4.82835e-06	0	0	0
4.83114e-06	0	0	0
4.95812e-06	0	0	0
5.04398e-06	0	0	0
5.14054e-06	0	0	0
5.25658e-06	0	0	0
5.31002e-06	0	0	0
5.33307e-06	0	0	0
5.38243e-06	0	0	0
5.41349e-06	0	0	0
5.50339e-06	0	0	0
5.57788e-06	0	0	0
5.58315e-06	0	0	0
5.67259e-06	0	0	0
5.71157e-06	0	0	0
5.76649e-06	0	0	0
5.7674e-06	0	0	0
5.78319e-06	0	0	0
5.80349e-06	0	0	0
5.83092e-06	0	0	0
5.83631e-06	0	0	0
5.88409e-06	0	0	0
6.00646e-06	0	0	0
6.05126e-06	0	0	0
6.08608e-06	0	0	0
6.11257e-06	0	0	0
6.11753e-06	0	0	0
6.12896e-06	0	0	0
6.19134e-06	0	0	0
6.1976e-06	0	0	0
6.29322e-06	0	0	0
6.38762e-06	0	0	0
6.51076e-06	0	0	0
6.57601e-06	0	0	0
6.67144e-06	0	0	0
6.69247e-06	0	0	0
6.71609e-06	0	0	0
6.858e-06	0	0	0
6.87816e-06	0	0	0
6.93602e-06	0	0	0
6.97719e-06	0	0	0
6.98462e-06	0	0	0
7.01332e-06	0	0	0
7.02611e-06	0	0	0
7.05527e-06	0	0	0
7.06439e-06	0	0	0
7.12633e-06	0	0	0
7.14573e-06	0	0	0
7.21404e-06	0	0	0
7.23567e-06	0	0	0
7.27706e-06	0	0	0
7.28598e-06	0	0	0
7.31903e-06	0	0	0
7.54269e-06	0	0	0
7.59029e-06	0	0	0
7.73308e-06	0	0	0
7.73876e-06	0	0	0
7.89794e-06	0	0	0
7.95425e-06	0	0	0
7.95608e-06	0	0	0
7.98181e-06	0	0	0
8.02678e-06	0	0	0
8.11075e-06	0	0	0
8.13723e-06	0	0	0
8.21612e-06	0	0	0
8.24002e-06	0	0	0
8.25589e-06	0	0	0
8.28916e-06	0	0	0
8.30119e-06	0	0	0
8.32845e-06	0	0	0
8.33669e-06	0	0	0
8.36864e-06	0	0	0
8.38431e-06	0	0	0
8.47125e-06	0	0	0
8.5061e-06	0	0	0
8.5099e-06	0	0	0
8.54193e-06	0	0	0
8.56306e-06	0	0	0
8.76962e-06	0	0	0
8.79222e-06	0	0	0
8.83554e-06	0	0	0
8.85451e-06	0	0	0
8.89871e-06	0	0	0
9.01923e-06	0	0	0
9.03929e-06	0	0	0
9.04608e-06	0	0	0
9.09191e-06	0	0	0
9.16469e-06	0	0	0
9.17929e-06	0	0	0
9.30451e-06	0	0	0
9.31256e-06	0	0	0
9.365e-06	0	0	0
9.45214e-06	0	0	0
9.46772e-06	0	0	0
9.50381e-06	0	0	0
9.52269e-06	0	0	0
9.53186e-06	0	0	0
9.55048e-06	0	0	0
9.60385e-06	0	0	0
9.70561e-06	0	0	0
9.78952e-06	0	0	0
9.82528e-06	0	0	0
9.8957e-06	0	0	0
1.00511e-05	0	0	0
1.01012e-05	0	0	0
1.01872e-05	0	0	0
1.01972e-05	0	0	0
1.02024e-05	0	0	0
1.02677e-05	0	0	0
1.02735e-05	0	0	0
1.03037e-05	0	0	0
1.03048e-05	0	0	0
1.03574e-05	0	0	0
1.04597e-05	0	0	0
1.05524e-05	0	0	0
1.05668e-05	0	0	0
1.07438e-05	0	0	0
1.08288e-05	0	0	0
1.08434e-05	0	0	0
1.09423e-05	0	0	0
1.0981e-05	0	0	0
1.10162e-05	0	0	0
1.1145e-05	0	0	0
1.1214e-05	0	0	0
1.13499e-05	0	0	0
1.13614e-05	0	0	0
1.14171e-05	0	0	0
1.15488e-05	0	0	0
1.1642e-05	0	0	0
1.16442e-05	0	0	0
1.1779e-05	0	0	0
1.17825e-05	0	0	0
1.17962e-05	0	0	0
1.17992e-05	0	0	0
1.18827e-05	0	0	0
1.19382e-05	0	0	0
1.19536e-05	0	0	0
1.20416e-05	0	0	0
1.20532e-05	0	0	0
1.22112e-05	0	0	0
1.22499e-05	0	0	0
1.22715e-05	0	0	0
1.23776e-05	0	0	0
1.24148e-05	0	0	0
1.24554e-05	0	0	0
1.24626e-05	0	0	0
1.24834e-05	0	0	0
1.25709e-05	0	0	0
1.26085e-05	0	0	0
1.26128e-05	0	0	0
1.27412e-05	0	0	0
1.27593e-05	0	0	0
1.282e-05	0	0	0
1.29126e-05	0	0	0
1.30692e-05	0	0	0
1.31157e-05	0	0	0
1.32552e-05	0	0	0
1.3298e-05	0	0	0
1.33303e-05	0	0	0
1.33526e-05	0	0	0
1.3462e-05	0	0	0
1.3496e-05	0	0	0
1.35584e-05	0	0	0
1.35829e-05	0	0	0
1.359e-05	0	0	0
1.36669e-05	0	0	0
1.37116e-05	0	0	0
1.3823e-05	0	0	0
1.38694e-05	0	0	0
1.39066e-05	0	0	0
1.39992e-05	0	0	0
1.42131e-05	0	0	0
1.43037e-05	0	0	0
1.4585e-05	0	0	0
1.45941e-05	0	0	0
1.46743e-05	0	0	0
1.48953e-05	0	0	0
1.49734e-05	0	0	0
1.50161e-05	0	0	0
1.50589e-05	0	0	0
1.50694e-05	0	0	0
1.50916e-05	0	0	0
1.54771e-05	0	0	0
1.54804e-05	0	0	0
1.55118e-05	0	0	0
1.55389e-05	0	0	0
1.55999e-05	0	0	0
1.57054e-05	0	0	0
1.58292e-05	0	0	0
1.58441e-05	0	0	0
1.59678e-05	0	0	0
1.59929e-05	0	0	0
1.60226e-05	0	0	0
1.60231e-05	0	0	0
1.60834e-05	0	0	0
1.61325e-05	0	0	0
1.61582e-05	0	0	0
1.63089e-05	0	0	0
1.6662e-05	0	0	0
1.66928e-05	0	0	0
1.69287e-05	0	0	0
1.70032e-05	0	0	0
1.70265e-05	0	0	0
1.70318e-05	0	0	0
1.70998e-05	0	0	0
1.71518e-05	0	0	0
1.72419e-05	0	0	0
1.73431e-05	0	0	0
1.74296e-05	0	0	0
1.76829e-05	0	0	0
1.78497e-05	0	0	0
1.80395e-05	0	0	0
1.80786e-05	0	0	0
1.84797e-05	0	0	0
1.85515e-05	0	0	0
1.86219e-05	0	0	0
1.89159e-05	0	0	0
1.89183e-05	0	0	0
1.89351e-05	0	0	0
1.89444e-05	0	0	0
1.89566e-05	0	0	0
1.89774e-05	0	0	0
1.90914e-05	0	0	0
1.91103e-05	0	0	0
1.9331e-05	0	0	0
1.93364e-05	0	0	0
1.93792e-05	0	0	0
1.94003e-05	0	0	0
1.9408e-05	0	0	0
1.9457e-05	0	0	0
1.94817e-05	0	0	0
1.95512e-05	0	0	0
1.97224e-05	0	0	0
1.97512e-05	0	0	0
1.99356e-05	0	0	0
1.99396e-05	0	0	0
2.00244e-05	0	0	0
2.02016e-05	0	0	0
2.02031e-05	0	0	0
2.02097e-05	0	0	0
2.02241e-05	0	0	0
2.04268e-05	0	0	0
2.05235e-05	0	0	0
2.05301e-05	0	0	0
2.06176e-05	0	0	0
2.06833e-05	0	0	0
2.07927e-05	0	0	0
2.08446e-05	0	0	0
2.09028e-05	0	0	0
2.09132e-05	0	0	0
2.09789e-05	0	0	0
2.10519e-05	0	0	0
2.12755e-05	0	0	0
2.14249e-05	0	0	0
2.15352e-05	0	0	0
2.15844e-05	0	0	0
2.17388e-05	0	0	0
2.17921e-05	0	0	0
2.20597e-05	0	0	0
2.2197e-05	0	0	0
2.22973e-05	0	0	0
2.2356e-05	0	0	0
2.24865e-05	0	0	0
2.25315e-05	0	0	0
2.25439e-05	0	0	0
2.25645e-05	0	0	0
2.26613e-05	0	0	0
2.2817e-05	0	0	0
2.33064e-05	0	0	0
2.33878e-05	0	0	0
2.35684e-05	0	0	0
2.36029e-05	0	0	0
2.36255e-05	0	0	0
2.38044e-05	0	0	0
2.3886e-05	0	0	0
2.42845e-05	0	0	0
2.43592e-05	0	0	0
2.44074e-05	0	0	0
2.44556e-05	0	0	0
2.45354e-05	0	0	0
2.46035e-05	0	0	0
2.46832e-05	0	0	0
2.47877e-05	0	0	0
2.48236e-05	0	0	0
2.49501e-05	0	0	0
2.51026e-05	0	0	0
2.51647e-05	0	0	0
2.52529e-05	0	0	0
2.53762e-05	0	0	0
2.54997e-05	0	0	0
2.55196e-05	0	0	0
2.55459e-05	0	0	0
2.56474e-05	0	0	0
2.59906e-05	0	0	0
2.59919e-05	0	0	0
2.65716e-05	0	0	0
2.66283e-05	0	0	0
2.66872e-05	0	0	0
2.675e-05	0	0	0
2.67654e-05	0	0	0
2.68328e-05	0	0	0
2.68852e-05	0	0	0
2.68877e-05	0	0	0
2.7195e-05	0	0	0
2.72717e-05	0	0	0
2.73627e-05	0	0	0
2.76519e-05	0	0	0
2.76531e-05	0	0	0
2.78055e-05	0	0	0
2.78309e-05	0	0	0
2.81008e-05	0	0	0
2.81951e-05	0	0	0
2.82067e-05	0	0	0
2.82594e-05	0	0	0
2.85887e-05	0	0	0
2.8815e-05	0	0	0
2.88486e-05	0	0	0
2.89828e-05	0	0	0
2.90304e-05	0	0	0
2.91705e-05	0	0	0
2.92579e-05	0	0	0
2.95535e-05	0	0	0
3.01735e-05	0	0	0
3.01785e-05	0	0	0
3.04673e-05	0	0	0
3.05613e-05	0	0	0
3.05829e-05	0	0	0
3.06724e-05	0	0	0
3.07409e-05	0	0	0
3.07952e-05	0	0	0
3.10203e-05	0	0	0
3.12209e-05	0	0	0
3.13004e-05	0	0	0
3.13929e-05	0	0	0
3.14635e-05	0	0	0
3.15997e-05	0	0	0
3.21055e-05	0	0	0
3.23146e-05	0	0	0
3.23838e-05	0	0	0
3.24108e-05	0	0	0
3.24571e-05	0	0	0
3.29437e-05	0	0	0
3.32631e-05	0	0	0
3.32963e-05	0	0	0
3.33996e-05	0	0	0
3.38019e-05	0	0	0
3.40304e-05	0	0	0
3.40789e-05	0	0	0
3.40945e-05	0	0	0
3.41944e-05	0	0	0
3.42469e-05	0	0	0
3.45391e-05	0	0	0
3.48403e-05	0	0	0
3.48816e-05	0	0	0
3.52611e-05	0	0	0
3.58477e-05	0	0	0
3.58734e-05	0	0	0
3.59216e-05	0	0	0
3.60173e-05	0	0	0
3.62077e-05	0	0	0
3.63597e-05	0	0	0
3.68046e-05	0	0	0
3.69033e-05	0	0	0
3.69897e-05	0	0	0
3.77487e-05	0	0	0
3.77752e-05	0	0	0
3.77807e-05	0	0	0
3.79667e-05	0	0	0
3.82214e-05	0	0	0
3.85491e-05	0	0	0
3.86084e-05	0	0	0
3.89005e-05	0	0	0
3.89326e-05	0	0	0
3.89661e-05	0	0	0
3.90389e-05	0	0	0
3.9276e-05	0	0	0
3.96477e-05	0	0	0
3.99049e-05	0	0	0
4.01239e-05	0	0	0
4.05063e-05	0	0	0
4.08022e-05	0	0	0
4.08702e-05	0	0	0
4.11979e-05	0	0	0
4.17111e-05	0	0	0
4.17544e-05	0	0	0
4.17682e-05	0	0	0
4.17739e-05	0	0	0
4.20228e-05	0	0	0
4.24215e-05	0	0	0
4.24591e-05	0	0	0
4.25261e-05	0	0	0
4.26676e-05	0	0	0
4.26696e-05	0	0	0
4.27264e-05	0	0	0
4.28002e-05	0	0	0
4.28351e-05	0	0	0
4.30403e-05	0	0	0
4.30575e-05	0	0	0
4.32728e-05	0	0	0
4.33889e-05	0	0	0
4.35228e-05	0	0	0
4.3715e-05	0	0	0
4.40744e-05	0	0	0
4.41414e-05	0	0	0
4.41493e-05	0	0	0
4.43821e-05	0	0	0
4.43839e-05	0	0	0
4.44005e-05	0	0	0
4.46772e-05	0	0	0
4.50027e-05	0	0	0
4.51939e-05	0	0	0
4.56437e-05	0	0	0
4.58203e-05	0	0	0
4.60113e-05	0	0	0
4.60973e-05	0	0	0
4.6399e-05	0	0	0
4.68071e-05	0	0	0
4.6849e-05	0	0	0
4.70632e-05	0	0	0
4.71727e-05	0	0	0
4.71769e-05	0	0	0
4.7419e-05	0	0	0
4.78463e-05	0	0	0
4.80029e-05	0	0	0
4.82074e-05	0	0	0
4.87209e-05	0	0	0
4.90065e-05	0	0	0
4.91897e-05	0	0	0
4.964e-05	0	0	0
4.99224e-05	0	0	0
4.99812e-05	0	0	0
5.01821e-05	0	0	0
5.03321e-05	0	0	0
5.03757e-05	0	0	0
5.07893e-05	0	0	0
5.09413e-05	0	0	0
5.09936e-05	0	0	0
5.19575e-05	0	0	0
5.20105e-05	0	0	0
5.20806e-05	0	0	0
5.21659e-05	0	0	0
5.28769e-05	0	0	0
5.30489e-05	0	0	0
5.32006e-05	0	0	0
5.32668e-05	0	0	0
5.39438e-05	0	0	0
5.42321e-05	0	0	0
5.47678e-05	0	0	0
5.48457e-05	0	0	0
5.49223e-05	0	0	0
5.66246e-05	0	0	0
5.75075e-05	0	0	0
5.76137e-05	0	0	0
5.80796e-05	0	0	0
5.90387e-05	0	0	0
5.91234e-05	0	0	0
5.99133e-05	0	0	0
5.99553e-05	0	0	0
6.05286e-05	0	0	0
6.09756e-05	0	0	0
6.10298e-05	0	0	0
6.13798e-05	0	0	0
6.31419e-05	0	0	0
6.36494e-05	0	0	0
6.37352e-05	0	0	0
6.37426e-05	0	0	0
6.40572e-05	0	0	0
6.44162e-05	0	0	0
6.52069e-05	0	0	0
6.53909e-05	0	0	0
6.55232e-05	0	0	0
6.65e-05	0	0	0
6.67424e-05	0	0	0
6.68854e-05	0	0	0
6.69802e-05	0	0	0
6.70237e-05	0	0	0
6.79497e-05	0	0	0
6.80807e-05	0	0	0
6.89594e-05	0	0	0
6.96264e-05	0	0	0
7.21158e-05	0	0	0
7.25605e-05	0	0	0
7.27603e-05	0	0	0
7.2814e-05	0	0	0
7.35048e-05	0	0	0
7.49341e-05	0	0	0
7.54272e-05	0	0	0
7.64922e-05	0	0	0
7.70337e-05	0	0	0
7.71558e-05	0	0	0
7.75297e-05	0	0	0
7.79636e-05	0	0	0
7.82476e-05	0	0	0
7.82591e-05	0	0	0
8.12697e-05	0	0	0
8.18314e-05	0	0	0
8.32895e-05	0	0	0
8.33285e-05	0	0	0
8.34971e-05	0	0	0
8.39624e-05	0	0	0
8.48509e-05	0	0	0
8.49499e-05	0	0	0
8.50498e-05	0	0	0
8.83087e-05	0	0	0
8.89735e-05	0	0	0
9.00537e-05	0	0	0
9.20073e-05	0	0	0
9.25848e-05	0	0	0
9.34911e-05	0	0	0
9.37787e-05	0	0	0
9.44288e-05	0	0	0
9.46236e-05	0	0	0
9.61384e-05	0	0	0
9.66575e-05	0	0	0
9.7997e-05	0	0	0
9.8146e-05	0	0	0
9.89743e-05	0	0	0
0.000100679	0	0	0
0.000100902	0	0	0
0.000102169	0	0	0
0.000104368	0	0	0
0.000105769	0	0	0
0.000106136	0	0	0
0.000106663	0	0	0
0.000107481	0	0	0
0.00011018	0	0	0
0.000112717	0	0	0
0.000115754	0	0	0
0.000122236	0	0	0
0.00012531	0	0	0
0.000136014	0	0	0
0.000142442	0	0	0
0.000147064	0	0	0
0.000147364	0	0	0
0.000150878	0	0	0
0.000153818	0	0	0
0.000160847	0	0	0
0.000165652	0	0	0
0.000174881	0	0	0
0.000182144	0	0	0
0.000201301	0	0	0
0.000204957	0	0	0
0.000210793	0	0	0
0.000214648	0	0	0
0.000232815	0	0	0
0.000240116	0	0	0
0.000255558	0	0	0
0.000258348	0	0	0
0.00027005	0	0	0
0.00028877	0	0	0
0.00358857	0	0	0
0.014481	0	0	0
0.0150136	0	0	0
0.0151579	0	0.0276396	0
0.015197	0.0138198	0.0552792	0
0.0152077	0.0414594	0.0276396	0
0.0173728	0.0690989	0	0
0.0250431	0.0690989	0	0
0.0252882	0.0690989	0	0
0.0254492	0.0829187	0.0276396	0
0.0414349	0.110558	0	0
0.0419274	0.110558	0	0
0.04194	0.110558	0	0
0.0532424	0.110558	0	0
0.0532836	0.110558	0	0
0.0622873	0.110558	0	0
0.0623059	0.110558	0	0
0.0734025	0.110558	0	0
0.073899	0.110558	0	0
0.0739091	0.124378	0.0276396	0
0.0847985	0.152018	0	0
0.0854422	0.152018	0	0
0.0915399	0.152018	0	0
0.0916092	0.152018	0	0
0.0916863	0.165837	0.0276396	0
0.099258	0.193477	0	0
0.100654	0.193477	0	0
0.100878	0.193477	0	0
0.100901	0.207297	0.0276396	0
0.101155	0.234936	0	0
0.101393	0.234936	0	0
0.101423	0.234936	0.0552792	0
0.101457	0.262576	0.0276396	0
0.101493	0.262576	0.0276396	0
0.102361	0.290216	0	0
0.102815	0.290216	0	0
0.103216	0.290216	0	0
0.10378	0.290216	0.0276396	0
0.103889	0.290216	0.0552792	0
0.103961	0.290216	0.0829187	0
0.104461	0.290216	0.110558	0
0.105231	0.290216	0.110558	0
0.105273	0.290216	0.110558	0
0.105294	0.290216	0.110558	0
0.105297	0.290216	0.110558	0
0.105308	0.290216	0.110558	0
0.105316	0.290216	0.110558	0
0.110991	0.290216	0.110558	0
0.111487	0.290216	0.110558	0
0.111842	0.290216	0.138198	0
0.112215	0.290216	0.138198	0
0.1125	0.290216	0.138198	0
0.112507	0.290216	0.165837	0
0.112664	0.290216	0.193477	0
0.112697	0.304035	0.221117	0
0.112705	0.331675	0.193477	0
0.11279	0.359315	0.165837	0
0.113474	0.359315	0.193477	0
0.113481	0.373134	0.221117	0
0.113499	0.400774	0.193477	0
0.113503	0.428413	0.165837	0
0.113518	0.456053	0.138198	0
0.129892	0.483693	0.110558	0
0.129909	0.483693	0.110558	0
0.129914	0.511332	0.0829187	0
0.12992	0.511332	0.0829187	0
0.12994	0.538972	0.0552792	0
0.129943	0.566611	0.0276396	0
0.129945	0.594251	0	0
0.129957	0.594251	0	0
0.129978	0.594251	0	0
0.130004	0.594251	0	0
0.130006	0.594251	0	0
0.130033	0.594251	0	0
0.130091	0.594251	0	0
0.131462	0.594251	0	0
0.139794	0.594251	0	0
0.141737	0.594251	0	0
0.141877	0.608071	0.0276396	0
0.142021	0.63571	0	0
0.152084	0.63571	0	0
0.170114	0.63571	0	0
0.171569	0.63571	0	0
0.171667	0.63571	0	0
0.171687	0.63571	0	0
0.171706	0.63571	0	0
0.174386	0.63571	0	0
0.174399	0.63571	0	0
0.177826	0.63571	0	0
0.177853	0.63571	0	0
0.177901	0.64953	0.0276396	0
0.182966	0.67717	0	0
0.183151	0.67717	0	0
0.183155	0.690989	0.0276396	0
0.190126	0.718629	0	0
0.200393	0.718629	0	0
0.201585	0.718629	0	0
0.206044	0.718629	0	0
0.206106	0.718629	0	0
0.206107	0.718629	0	0
0.206117	0.718629	0	0
0.206127	0.718629	0	0
0.206135	0.718629	0	0
0.206194	0.718629	0	0
0.206197	0.718629	0	0
0.22088	0.718629	0	0
0.22158	0.718629	0	0
0.221608	0.732449	0.0276396	0
0.221615	0.760088	0	0
0.227925	0.760088	0	0
0.233192	0.760088	0	0
0.243095	0.760088	0	0
0.243546	0.760088	0	0
0.243602	0.773908	0.0276396	0
0.246764	0.801548	0	0
0.246764	0.801548	0	0
0.267203	0.801548	0	0
0.267232	0.801548	0	0
0.271835	0.801548	0	0
0.271955	0.801548	0	0
0.27196	0.801548	0	0
0.272021	0.801548	0	0
0.277581	0.801548	0	0
0.281838	0.801548	0	0
0.287694	0.801548	0	0
0.305171	0.801548	0	0
0.305196	0.801548	0	0
0.305668	0.801548	0	0
0.305884	0.801548	0	0
0.306058	0.801548	0	0
0.306058	0.815368	0.0276396	0
0.30658	0.843007	0	0
0.307502	0.843007	0	0
0.308024	0.843007	0	0
0.308042	0.843007	0	0
0.320036	0.843007	0	0
0.326818	0.843007	0	0
0.342932	0.843007	0	0.0909918
0.355328	0.843007	0	0.0909918
0.355399	0.843007	0	0.0909918
0.355406	0.843007	0.0276396	0.0909918
0.355406	0.856827	0.0552792	0.0909918
0.355416	0.884467	0.0276396	0.0909918
0.358611	0.912106	0	0.0909918
0.358625	0.912106	0	0.0909918
0.358625	0.925926	0.0276396	0.0909918
0.358635	0.953566	0	0.0909918
0.358655	0.953566	0	0.0909918
0.361548	0.953566	0	0.0909918
0.361571	0.953566	0	0.0909918
0.367021	0.953566	0	0.0909918
0.373503	0.953566	0	0.0909918
0.374548	0.953566	0	0.0909918
0.374566	0.967385	0.0276396	0.0909918
0.375213	0.995025	0	0.0909918
0.378029	0.995025	0	0.0909918
0.379381	0.995025	0	0.0909918
0.379387	1.00884	0.0276396	0.0909918
0.390292	1.03648	0	0.0909918
0.390336	1.03648	0	0.0909918
0.39226	1.03648	0	0.0909918
0.392548	1.03648	0	0.0909918
0.392555	1.03648	0	0.0909918
0.392592	1.03648	0	0.0909918
0.393302	1.03648	0	0.0909918
0.393441	1.03648	0	0.272975
0.396755	1.03648	0	0.454959
0.39992	1.03648	0	0.454959
0.403332	1.03648	0	0.545951
0.404408	1.03648	0	0.545951
0.404778	1.03648	0	0.545951
0.4048	1.03648	0.0552792	0.545951
0.404806	1.06412	0.0276396	0.545951
0.404821	1.09176	0	0.545951
0.404844	1.09176	0	0.545951
0.409337	1.09176	0	0.545951
0.410481	1.09176	0	0.545951
0.410526	1.09176	0	0.545951
0.410545	1.10558	0.0276396	0.545951
0.411587	1.13322	0	0.545951
0.411595	1.13322	0	0.545951
0.411628	1.13322	0	0.545951
0.412956	1.13322	0	0.545951
0.433156	1.13322	0	0.545951
0.434799	1.13322	0	0.545951
0.43499	1.13322	0	0.545951
0.435071	1.13322	0.0276396	0.545951
0.435071	1.14704	0.0552792	0.545951
0.435136	1.17468	0.0276396	0.545951
0.435139	1.20232	0	0.545951
0.441091	1.20232	0	0.545951
0.443003	1.20232	0	0.545951
0.443008	1.20232	0	0.545951
0.44514	1.20232	0	0.545951
0.46042	1.20232	0	0.545951
0.460969	1.20232	0	0.545951
0.460976	1.21614	0.0276396	0.545951
0.465139	1.24378	0	0.545951
0.467679	1.24378	0	0.545951
0.467711	1.24378	0.0552792	0.545951
