6.83477e-11	0	0	0
4.03994e-10	0	0	0
4.63031e-10	0	0	0
6.72811e-10	0	0	0
6.899e-10	0	0	0
1.51783e-09	0	0	0
1.87933e-09	0	0	0
1.95357e-09	0	0	0
2.27636e-09	0	0	0
2.69608e-09	0	0	0
2.7631e-09	0	0	0
3.11182e-09	0	0	0
3.14327e-09	0	0	0
3.51763e-09	0	0	0
3.85141e-09	0	0	0
3.9669e-09	0	0	0
4.31439e-09	0	0	0
4.69205e-09	0	0	0
5.41389e-09	0	0	0
5.6955e-09	0	0	0
6.5387e-09	0	0	0
6.60231e-09	0	0	0
7.48e-09	0	0	0
8.70458e-09	0	0	0
8.87589e-09	0	0	0
1.02198e-08	0	0	0
1.03438e-08	0	0	0
1.06141e-08	0	0	0
1.12411e-08	0	0	0
1.15033e-08	0	0	0
1.26356e-08	0	0	0
1.39652e-08	0	0	0
1.42394e-08	0	0	0
1.58964e-08	0	0	0
1.62742e-08	0	0	0
1.66103e-08	0	0	0
1.74431e-08	0	0	0
2.07085e-08	0	0	0
2.18976e-08	0	0	0
2.32173e-08	0	0	0
2.38282e-08	0	0	0
2.39019e-08	0	0	0
2.41318e-08	0	0	0
2.43595e-08	0	0	0
2.48037e-08	0	0	0
2.67025e-08	0	0	0
2.87468e-08	0	0	0
2.97579e-08	0	0	0
2.97638e-08	0	0	0
3.06047e-08	0	0	0
3.27904e-08	0	0	0
3.32241e-08	0	0	0
4.19587e-08	0	0	0
4.35232e-08	0	0	0
4.57708e-08	0	0	0
4.71322e-08	0	0	0
5.71996e-08	0	0	0
5.90023e-08	0	0	0
5.93094e-08	0	0	0
6.13812e-08	0	0	0
7.22725e-08	0	0	0
7.82018e-08	0	0	0
8.48363e-08	0	0	0
9.31438e-08	0	0	0
1.03256e-07	0	0	0
1.06419e-07	0	0	0
1.07973e-07	0	0	0
1.14272e-07	0	0	0
1.56274e-07	0	0	0
1.69999e-07	0	0	0
2.74346e-07	0	0	0
2.86624e-07	0	0	0
3.4421e-07	0	0	0
3.48108e-07	0	0	0
3.52521e-07	0	0	0
3.55078e-07	0	0	0
3.90058e-07	0	0	0
3.97565e-07	0	0	0
4.20309e-07	0	0	0
4.54529e-07	0	0	0
4.75978e-07	0	0	0
4.77571e-07	0	0	0
4.99066e-07	0	0	0
5.37426e-07	0	0	0
5.56173e-07	0	0	0
5.58919e-07	0	0	0
5.64731e-07	0	0	0
5.66614e-07	0	0	0
5.91004e-07	0	0	0
6.58728e-07	0	0	0
7.15098e-07	0	0	0
7.41441e-07	0	0	0
7.66524e-07	0	0	0
7.80752e-07	0	0	0
8.206e-07	0	0	0
8.32588e-07	0	0	0
8.51199e-07	0	0	0
8.75928e-07	0	0	0
9.11492e-07	0	0	0
9.18899e-07	0	0	0
9.39393e-07	0	0	0
9.73666e-07	0	0	0
9.75585e-07	0	0	0
9.92487e-07	0	0	0
9.92803e-07	0	0	0
1.00412e-06	0	0	0
1.00546e-06	0	0	0
1.04129e-06	0	0	0
1.07341e-06	0	0	0
1.08527e-06	0	0	0
1.09872e-06	0	0	0
1.12525e-06	0	0	0
1.13225e-06	0	0	0
1.14899e-06	0	0	0
1.20552e-06	0	0	0
1.20715e-06	0	0	0
1.22025e-06	0	0	0
1.26371e-06	0	0	0
1.26779e-06	0	0	0
1.27894e-06	0	0	0
1.30558e-06	0	0	0
1.3102e-06	0	0	0
1.31109e-06	0	0	0
1.31225e-06	0	0	0
1.33277e-06	0	0	0
1.33499e-06	0	0	0
1.33748e-06	0	0	0
1.45671e-06	0	0	0
1.48458e-06	0	0	0
1.55195e-06	0	0	0
